LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.174906,858.0,0.047641545636,0.0965638592774,0.955430493844,0.949457842165,55.4001114906,239,
6.0,0.259,0.184041,858.0,0.0615871847083,0.105019356689,0.962160339041,0.942541793397,54.8185496824,240,
12.0,0.259,0.201968,840.0,0.0739554107083,0.112680423629,0.953251085509,0.932305636825,54.8454341596,240,
18.0,0.259,0.200479,858.0,0.090159870875,0.119513766966,0.977867922843,0.928739986346,58.3309921055,240,
24.0,0.259,0.197734,858.0,0.0864774378875,0.117875580571,0.97866637007,0.931196512111,57.4547699017,240,
30.0,0.259,0.218926,852.0,0.1058160135,0.132545450201,0.979868022832,0.914916760105,57.6043504031,240,
36.0,0.259,0.216574,852.0,0.10746424125,0.13451008779,0.979712311432,0.912943398505,57.0321814026,240,
42.0,0.259,0.233864,852.0,0.121228069917,0.145758008418,0.979125026203,0.899283892215,57.0165860035,240,
48.0,0.259,0.237683,858.0,0.125194309408,0.149693089679,0.978822895169,0.894755165294,56.4128958425,240,
54.0,0.259,0.246056,846.0,0.133893980917,0.157550745649,0.977440547099,0.884758396923,55.8974048979,240,
60.0,0.259,0.267433,846.0,0.147427402333,0.169758842598,0.977937363301,0.869616482561,55.2983134858,240,
66.0,0.259,0.279973,846.0,0.167152734296,0.185920019129,0.979605305845,0.847207603587,56.7644295074,240,
72.0,0.259,0.277339,864.0,0.163939459417,0.18312095551,0.977443108671,0.850281042847,56.6636681078,240,
78.0,0.259,0.279794,858.0,0.167997761179,0.186562173901,0.977618375505,0.845404296911,56.9082822974,240,
84.0,0.259,0.294567,864.0,0.1786174183,0.197159820612,0.974781993476,0.830927044945,55.6639902121,240,
90.0,0.259,0.312291,864.0,0.193018572417,0.210589477192,0.973094998941,0.811979671072,55.2713962773,240,
96.0,0.259,0.309505,870.0,0.188173142792,0.206647605704,0.972883716265,0.818190936898,54.6377838709,240,
102.0,0.259,0.320295,858.0,0.19659405925,0.214796152103,0.970978477502,0.806623160689,54.0383079454,240,
108.0,0.259,0.330689,870.0,0.220323913595,0.235615573452,0.973247351301,0.776409765302,55.6504429396,240,
114.0,0.259,0.359194,846.0,0.239927617437,0.254118306156,0.973412272986,0.750510389885,55.5272724499,240,
120.0,0.259,0.393193,846.0,0.267762654946,0.282028671656,0.965459325054,0.713669008539,52.960935582,240,
126.0,0.259,0.342262,828.0,0.22073489678,0.23655438578,0.969290375243,0.774143814714,54.8247977186,240,
132.0,0.259,0.328027,852.0,0.213021910921,0.228920886709,0.973036543147,0.785835815683,55.4778659173,240,
138.0,0.259,0.352861,822.0,0.237125123758,0.250902193173,0.972245203444,0.752980288326,56.4479243159,240,
144.0,0.259,0.255363,828.0,0.165726745583,0.181144588095,0.980924739393,0.849910043729,61.1577502282,240,
150.0,0.259,0.232127,852.0,0.109562980542,0.137829255318,0.957901506326,0.903445684414,55.5843839715,240,
