LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,0.00466,-6.0,-0.00698070179916,0.0400382161487,0.999256676525,0.999474174699,95.4311631716,239,
6.0,1.475,0.02399,-738.0,0.00677293883333,0.0537749591759,0.998526140327,0.999053987556,93.8136239637,240,
12.0,1.475,0.0185,-738.0,-0.000803894958333,0.0596874201936,0.997870334443,0.998825801998,93.078950888,240,
18.0,1.475,0.00703,-738.0,-0.00709551769583,0.0616159286222,0.997688168252,0.998745096514,92.902218565,240,
24.0,1.475,0.00726,-732.0,-0.00408745908333,0.0621481059168,0.997662920408,0.998725703927,92.8085730377,240,
30.0,1.475,-0.00631,-744.0,-0.0128216883333,0.0623426673318,0.997748500698,0.998718092565,92.9249567865,240,
36.0,1.475,-0.00071,-732.0,-0.0172899784167,0.0674791540811,0.997352240047,0.998494776933,92.4359843775,240,
42.0,1.475,0.00583,-738.0,-0.01364571375,0.0681860240037,0.997245416562,0.998465164187,92.2527386767,240,
48.0,1.475,0.00533,-744.0,-0.0121084332917,0.066363343333,0.997461987646,0.998551224742,92.4333301886,240,
54.0,1.475,0.01776,-744.0,-0.000945140541667,0.0655150225138,0.997374605345,0.998584043106,92.4033133311,240,
60.0,1.475,0.02016,-732.0,0.00487469841667,0.0625301690647,0.997706911799,0.998713877223,92.7707306366,240,
66.0,1.475,0.01753,-744.0,0.00551655925,0.0573624050346,0.998141012348,0.998918879304,93.3787774097,240,
72.0,1.475,0.01384,-744.0,0.000707194083333,0.0594184941634,0.997844973731,0.998833874438,93.1099972464,240,
78.0,1.475,-0.00756,-738.0,-0.01504974125,0.0579302198496,0.998230189332,0.998897644322,93.5127573566,240,
84.0,1.475,-0.01219,-744.0,-0.0289647825,0.0670313376221,0.998025843726,0.99853155186,92.9898526776,240,
90.0,1.475,-0.02957,-738.0,-0.0519985675417,0.0858494068381,0.997108233327,0.997568607023,92.0783904723,240,
96.0,1.475,-0.02327,-726.0,-0.0594081262917,0.0944381283085,0.996606453803,0.997054597704,91.4868151888,240,
102.0,1.475,-0.05561,-744.0,-0.0655313875292,0.0932494487901,0.997380505056,0.997144851897,92.3067652583,240,
108.0,1.475,-0.05689,-732.0,-0.09839078625,0.126266466174,0.995844529183,0.994685453618,90.8229843438,240,
114.0,1.475,-0.06471,-732.0,-0.1112510645,0.142682424683,0.994673950959,0.993202893221,89.6397533666,240,
120.0,1.475,-0.09583,-726.0,-0.124138342917,0.144706735154,0.996351525577,0.993046283705,91.3765761175,240,
126.0,1.475,-0.08557,-738.0,-0.1437871125,0.167461463948,0.995129036898,0.990702507305,90.0454587956,240,
132.0,1.475,-0.15191,-738.0,-0.163863336792,0.179214714509,0.996700000348,0.98948498083,91.5841368942,240,
138.0,1.475,-0.11767,-744.0,-0.1259435015,0.146890277825,0.996297936704,0.992869634934,91.2332992233,240,
144.0,1.475,-0.10319,-738.0,-0.131544502667,0.157453373666,0.994992113023,0.991728169693,89.96539951,240,
150.0,1.475,-0.12683,-732.0,-0.150547939167,0.168048041857,0.996272698659,0.990599870896,91.3409756375,240,
