LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.065815,-24.0,-0.0400809301255,0.0580953291455,0.950634287732,0.942754181905,67.6375427244,239,
6.0,0.442,-0.070396,-12.0,-0.0191701979167,0.0592447032423,0.90926466094,0.933170691694,56.8025709547,240,
12.0,0.442,-0.066366,-24.0,-0.036618115,0.0597660043454,0.93934501178,0.936236661754,63.6015444821,240,
18.0,0.442,-0.067066,-42.0,-0.0385992366667,0.0594513067649,0.944608143806,0.938000068674,65.1563128422,240,
24.0,0.442,-0.081907,-30.0,-0.03946236125,0.0592495864227,0.951227105512,0.936978795194,65.9433580367,240,
30.0,0.442,-0.078609,0.0,-0.0345856558333,0.0609690086816,0.929762356032,0.932497294365,61.3085100504,240,
36.0,0.442,-0.081575,-84.0,-0.0438984333333,0.0781746276091,0.873817203245,0.885851504546,50.1539521232,240,
42.0,0.442,-0.065675,-18.0,-0.03592890875,0.065577151233,0.922615672185,0.91693363247,57.726327602,240,
48.0,0.442,-0.043432,-42.0,-0.0339146541667,0.0765563134006,0.84895561558,0.893429179927,47.110965167,240,
54.0,0.442,-0.076836,-18.0,-0.0321601075,0.073374307726,0.867920623259,0.894396454649,49.1787892312,240,
60.0,0.442,-0.084668,-24.0,-0.0320541316667,0.0692847677797,0.888133794879,0.906990559535,52.6671303569,240,
66.0,0.442,-0.061485,-18.0,-0.0181039725,0.0663407339738,0.87420730812,0.914640264362,50.8187229422,240,
72.0,0.442,-0.053328,-42.0,-0.0200302916667,0.0568947418542,0.916880156875,0.940237590935,58.9642625247,240,
78.0,0.442,-0.053578,0.0,-0.0303636209292,0.0625276792161,0.911161409864,0.928597029218,57.879118046,240,
84.0,0.442,-0.079552,0.0,-0.03371923925,0.0550205139587,0.947991198017,0.946920283311,66.4967899583,240,
90.0,0.442,-0.078608,-18.0,-0.0417110457667,0.0628134340015,0.936064050467,0.931732562375,63.8091047024,240,
96.0,0.442,-0.133184,18.0,-0.0513424780958,0.0786293370021,0.905134854071,0.879585577486,54.1091734626,240,
102.0,0.442,-0.154146,60.0,-0.05878421885,0.0886267445599,0.862293086565,0.856466424856,48.8898452632,240,
108.0,0.442,-0.095036,-48.0,-0.0590800832317,0.0827546735263,0.895427114024,0.885415713057,55.346337533,240,
114.0,0.442,-0.075572,-42.0,-0.0486941477625,0.0722366991098,0.913365505449,0.910586818573,58.8831509584,240,
120.0,0.442,-0.043876,0.0,-0.019505193025,0.0555868265886,0.917498738165,0.951198327352,59.8889063481,240,
126.0,0.442,0.020502,-6.0,0.0191934122688,0.0611123885551,0.915269754781,0.948452789236,55.290140215,240,
132.0,0.442,-0.069891,36.0,-0.0437828949458,0.0677389929139,0.917499028595,0.927584661809,60.169788576,240,
138.0,0.442,-0.0023,48.0,-0.0077902325,0.0544032733019,0.91941624536,0.956807480497,58.5093009651,240,
144.0,0.442,-0.06487,-6.0,-0.0485056347083,0.0674416790906,0.933704403953,0.925659222868,63.8923276938,240,
150.0,0.442,0.118633,30.0,0.0461936593333,0.0806650605324,0.900016790431,0.916490715002,49.0417921376,240,
