LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.159109,0.0,-0.0193658376569,0.0612649061067,0.993233782453,0.995346914579,87.4293664626,239,
6.0,0.765,-0.169025,24.0,-0.0136782765417,0.0640581607361,0.991336637642,0.995033532368,86.5243218129,240,
12.0,0.765,-0.169136,6.0,-0.0172367012917,0.0621621473607,0.992114100614,0.995335576462,87.1393466092,240,
18.0,0.765,-0.166159,0.0,-0.0174826086667,0.0623790371807,0.992037078337,0.995308153058,87.1060863448,240,
24.0,0.765,-0.175806,6.0,-0.0187379130833,0.0640573067022,0.99161822294,0.995054889113,86.8097080233,240,
30.0,0.765,-0.163813,0.0,-0.0219569536667,0.0639503664867,0.991986799472,0.995069361887,87.0665197651,240,
36.0,0.765,-0.174056,12.0,-0.0230162976042,0.0641163581977,0.992053295309,0.995043607449,87.1139017264,240,
42.0,0.765,-0.171531,0.0,-0.022561055,0.0648883338934,0.991729694876,0.994929050726,86.8991855221,240,
48.0,0.765,-0.204365,-690.0,-0.0351240589562,0.0722301175501,0.991262541667,0.993676809646,86.4093065179,240,
54.0,0.765,-0.215675,0.0,-0.0450007817792,0.077860675273,0.99105844304,0.992675638344,86.3179668383,240,
60.0,0.765,-0.219279,-708.0,-0.0525959452083,0.0830358207103,0.990864909414,0.991670062118,86.1639578517,240,
66.0,0.765,-0.216794,0.0,-0.0534723749167,0.0843657941047,0.990555835777,0.991400012802,85.9483453126,240,
72.0,0.765,-0.20664,6.0,-0.0395410122917,0.0751290177753,0.991087699056,0.99314894974,86.2441788733,240,
78.0,0.765,-0.222314,-690.0,-0.0452072985417,0.080058952499,0.990288850348,0.992247706359,85.7721765025,240,
84.0,0.765,-0.224562,-702.0,-0.058035759875,0.0891322368781,0.989875620015,0.990377721134,85.4329364066,240,
90.0,0.765,-0.214387,-696.0,-0.0534658064167,0.0865449368836,0.989895854243,0.990883338819,85.3456197842,240,
96.0,0.765,-0.203156,-696.0,-0.0407517848833,0.0786699725102,0.990011319894,0.992484073083,85.5097710731,240,
102.0,0.765,-0.212008,-702.0,-0.0528956259208,0.086218501162,0.989762803811,0.99098108958,85.3388990772,240,
108.0,0.765,-0.210932,-702.0,-0.0470559528708,0.0833502939695,0.989644306583,0.991537262252,85.1857936947,240,
114.0,0.765,-0.200753,-696.0,-0.0470948157208,0.0831229819602,0.989554468742,0.991628270354,85.2508842394,240,
120.0,0.765,-0.181244,-708.0,-0.0271377019333,0.0740093797257,0.989450227895,0.993346797427,85.1733969492,240,
126.0,0.765,-0.184965,-708.0,-0.0426625083333,0.0813453196155,0.989339185359,0.991968024659,85.0860289026,240,
132.0,0.765,-0.197465,-714.0,-0.0393335994167,0.0808846031297,0.988760390762,0.992078660892,84.7810178744,240,
138.0,0.765,-0.225453,-708.0,-0.0554210739167,0.0889012190038,0.989216149574,0.990432062985,85.031781714,240,
144.0,0.765,-0.188232,-708.0,-0.0287767401667,0.0783730903713,0.988073586715,0.992532374606,84.3025056475,240,
150.0,0.765,-0.217298,-6.0,-0.0463328342083,0.07758071039,0.991611273851,0.992697976796,86.6007844071,240,
