LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.177861435296,24.0,0.0619040282685,0.122788870668,0.982537702701,0.981212504687,74.4948052731,239,
6.0,0.623,0.0643027015248,24.0,-0.0252591073795,0.108170916818,0.983393147539,0.985341411845,74.6500993866,240,
12.0,0.623,0.0541751687442,-12.0,-0.0369270235039,0.107151549577,0.985802745775,0.985643948871,75.757054239,240,
18.0,0.623,0.102452742547,-48.0,0.00988627811474,0.100573248571,0.987311490791,0.987439889034,75.8778886478,240,
24.0,0.623,0.0926903517107,18.0,0.00879071649308,0.0998176539348,0.986645237196,0.987549306281,76.0360780483,240,
30.0,0.623,0.0111267244502,18.0,-0.051628697515,0.110233528559,0.986493965908,0.9847513967,76.5263434727,240,
36.0,0.623,0.0376502617158,12.0,-0.0236243404308,0.0992350994964,0.986951881973,0.987609074172,76.7706345413,240,
42.0,0.623,0.0539320179467,12.0,0.00279899773815,0.0972088480959,0.985571237469,0.988020349168,76.5810740703,240,
48.0,0.623,0.0362968537331,-6.0,-0.0139997335786,0.0974268990859,0.986533806949,0.988018804187,76.7624932282,240,
54.0,0.623,-0.028902824017,-6.0,-0.0818694158796,0.126445595924,0.986199734788,0.979943869119,76.7751461212,240,
60.0,0.623,0.0336912188723,-12.0,-0.0203865620653,0.098898060234,0.986028591838,0.987627385363,76.6761551275,240,
66.0,0.623,0.0299835130753,-6.0,-0.0268744390672,0.102365265888,0.986037838014,0.986832987898,76.1940042358,240,
72.0,0.623,0.0242761180541,0.0,-0.0230589295602,0.099882684183,0.986232364656,0.987415569834,76.5772166672,240,
78.0,0.623,-0.0286072317699,-12.0,-0.0725291449235,0.121881672478,0.985560616752,0.981333294838,76.3921631598,240,
84.0,0.623,-0.0188556499061,-12.0,-0.0573948703122,0.113734230884,0.985131194374,0.983665004071,76.3348547981,240,
90.0,0.623,-0.0244135294255,-12.0,-0.070252032508,0.120771560056,0.985388081852,0.981655955576,76.3236677111,240,
96.0,0.623,-0.0699885581785,-18.0,-0.110319228528,0.14700592392,0.985293794775,0.972987668427,76.5827065488,240,
102.0,0.623,-0.0852062677909,-24.0,-0.135576929069,0.169281548425,0.985717290219,0.965040691967,75.5693437183,240,
108.0,0.623,0.0857995322604,-18.0,0.032747952761,0.104604723186,0.987435670465,0.986413932083,76.0561660773,240,
114.0,0.623,0.151077243271,-30.0,0.091013145921,0.138980591511,0.987965221559,0.976702762922,74.6853117666,240,
120.0,0.623,0.10853384122,-18.0,0.0465428307205,0.121375864867,0.986479446661,0.982281979693,72.9829774588,240,
126.0,0.623,0.0971218874619,-24.0,0.0407810826669,0.0999787957492,0.98872305323,0.987406861273,77.9994677197,240,
132.0,0.623,0.187071914041,-12.0,0.136296416198,0.168930939594,0.988457025213,0.965647556327,75.9457596313,240,
138.0,0.623,0.219248419033,-18.0,0.170097789441,0.196999939174,0.986456885506,0.953317118735,76.0488912055,240,
144.0,0.623,0.148989607166,-6.0,0.112310079239,0.149079413241,0.98374271364,0.972057095521,76.3719312092,240,
150.0,0.623,0.0454581176181,0.0,-0.00562634402537,0.0972095652663,0.987793775545,0.988193645902,76.6104624219,240,
