LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0140038328969,-42.0,-0.0362348091165,0.0510438302617,0.99000674843,0.981303314397,79.3240606483,239,
6.0,0.251,-0.0111512166578,-36.0,-0.0520157634889,0.0621035870417,0.990007860253,0.972330133898,80.5345522597,240,
12.0,0.251,0.0269284730523,-18.0,-0.00345014917694,0.038331469894,0.987125023217,0.98934158723,78.0984371572,240,
18.0,0.251,0.0401436821856,-24.0,0.0105618648551,0.038943821513,0.98890851956,0.989093563678,78.4952339272,240,
24.0,0.251,0.0299730832098,24.0,0.00367165935487,0.0378203529779,0.986807959595,0.989553281912,78.4048955176,240,
30.0,0.251,0.00836696623057,-42.0,-0.0126247040368,0.0368366344191,0.990954019259,0.9901909931,80.1466566325,240,
36.0,0.251,0.0285345871302,-30.0,0.0108721325303,0.0354968265174,0.989395650978,0.990712291445,80.61413841,240,
42.0,0.251,0.0484802829289,-12.0,0.0168970861008,0.0408901801492,0.98731946411,0.987821607729,78.6378373997,240,
48.0,0.251,0.040156810787,-6.0,0.0111320326196,0.0412144568898,0.985490898323,0.987682628013,77.2340273143,240,
54.0,0.251,0.0290658897865,0.0,0.00393665262598,0.0390561157226,0.986522625088,0.988943526552,77.7075576277,240,
60.0,0.251,0.055081667962,-12.0,0.015335793268,0.0459120006216,0.985662646378,0.985155742757,75.1730685005,240,
66.0,0.251,0.0505210996898,6.0,0.0136232031973,0.0460580756315,0.98289466763,0.984864777822,74.7587318419,240,
72.0,0.251,0.0251977842935,6.0,-0.00452424384842,0.039336929801,0.985608059548,0.988726659264,77.5821012285,240,
78.0,0.251,0.0487833959833,12.0,0.00902054599934,0.0456417329005,0.982029650424,0.985126770573,74.3317601896,240,
84.0,0.251,0.0462330092918,12.0,0.00668068741855,0.0472438490489,0.981145932761,0.984220211203,73.168489475,240,
90.0,0.251,0.0421271328263,24.0,0.00109953739175,0.0500725414379,0.979113814778,0.982489476932,71.2802327551,240,
96.0,0.251,0.0282025607165,12.0,-0.0131054606926,0.0496565413532,0.983655967994,0.982985909714,72.5220380006,240,
102.0,0.251,0.0298968069096,6.0,0.00902202204036,0.0384816377712,0.988291629962,0.989293686573,78.538351027,240,
108.0,0.251,0.0535667049479,12.0,0.032078853513,0.0531804560506,0.983758010529,0.979811692005,75.6659364256,240,
114.0,0.251,0.0417460229682,-6.0,0.014610259364,0.0463499934232,0.981416741858,0.984519470954,74.7645510878,240,
120.0,0.251,0.0184202268613,-18.0,-0.0184099695757,0.0480253012503,0.976989660239,0.98291263821,74.5525852179,240,
126.0,0.251,0.0430090787065,-18.0,0.0137984355446,0.0403743169211,0.983786555939,0.987836317031,78.2319110811,240,
132.0,0.251,0.0622008910485,6.0,0.0354613050804,0.0505799156207,0.986259348394,0.981148774292,79.3083447053,240,
138.0,0.251,0.0653098083524,-6.0,0.0229590500209,0.0521894603948,0.976709752125,0.980251778268,73.1116806291,240,
144.0,0.251,0.0449955881439,0.0,-0.00717783577,0.0469289421214,0.973543585592,0.983518379153,73.3935789466,240,
150.0,0.251,0.0571062846381,-12.0,0.0205173319192,0.0550114381542,0.970270674296,0.977899984684,70.717060652,240,
