LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.0769501267303,18.0,-0.0314495818239,0.0578443665818,0.970283065374,0.950670503742,67.3089387342,239,
6.0,0.533,-0.115240544628,18.0,-0.0766144903996,0.0864854927961,0.984555886361,0.9025124965,72.9780834761,240,
12.0,0.533,-0.138295256561,12.0,-0.1080472881,0.110744672737,0.997733030654,0.863600646263,83.6395335626,240,
18.0,0.533,-0.135576265939,12.0,-0.11548461899,0.117772935353,0.995021091447,0.852313010079,84.4409006771,240,
24.0,0.533,-0.137188113349,6.0,-0.127536217441,0.129095053569,0.993546090381,0.835325980268,86.5301245495,240,
30.0,0.533,-0.16340210372,12.0,-0.148748992181,0.149896811762,0.995535525592,0.792020972854,87.5312308503,240,
36.0,0.533,-0.13065082273,6.0,-0.120159383076,0.122952226357,0.988390867736,0.844519347303,82.4517144203,240,
42.0,0.533,-0.114884006752,12.0,-0.0990561994417,0.10143568417,0.994012029886,0.887185424154,85.2904827417,240,
48.0,0.533,-0.145968146021,6.0,-0.114260686999,0.121285895697,0.981467231394,0.829909667746,72.6046672187,240,
54.0,0.533,-0.146056088337,12.0,-0.115770107076,0.123222424909,0.980275836851,0.823939177246,71.5785382281,240,
60.0,0.533,-0.0987618481365,12.0,-0.0554566826011,0.0676255268823,0.987647270229,0.937533452097,73.9366119629,240,
66.0,0.533,-0.0680045911675,6.0,-0.0461510435871,0.06069796521,0.978395587364,0.950698337933,73.4490931219,240,
72.0,0.533,-0.0633532388275,6.0,-0.0193285803024,0.0448209288301,0.989489783499,0.970592201879,72.7660802308,240,
78.0,0.533,-0.02901196526,6.0,-0.000888152849302,0.0357220507771,0.986299046185,0.9822459185,75.9502442026,240,
84.0,0.533,-0.185226636496,-6.0,-0.192488106239,0.196366902665,0.967050880932,0.712989172899,73.8452301154,240,
90.0,0.533,-0.230026961918,12.0,-0.177141297728,0.185338977185,0.969358305557,0.674254355299,63.2889998262,240,
96.0,0.533,-0.260845541639,12.0,-0.184488414107,0.197179718979,0.92239587901,0.642978710889,53.1289535292,240,
102.0,0.533,-0.306390827736,12.0,-0.242170723668,0.251902718939,0.926561755558,0.561592030068,53.3012494446,240,
108.0,0.533,-0.348358707313,12.0,-0.30771317659,0.312625195467,0.957643282132,0.504846301606,62.8248356021,240,
114.0,0.533,-0.333494656851,12.0,-0.305090328508,0.307188127583,0.986157719712,0.528364734907,75.8640167809,240,
120.0,0.533,-0.314757520071,-18.0,-0.375375097434,0.384125282414,0.885222290346,0.46783525693,45.0988835784,240,
126.0,0.533,-0.281949197611,18.0,-0.255954674699,0.257622247183,0.991985682133,0.593886458287,80.2914954722,240,
132.0,0.533,-0.23719763122,18.0,-0.247641262137,0.251262242257,0.958169041291,0.60771049607,71.376027322,240,
138.0,0.533,-0.152647227084,12.0,-0.120423033107,0.124687565642,0.991494805008,0.828962333401,78.2266465457,240,
144.0,0.533,-0.15269908063,24.0,-0.084709088541,0.095301403137,0.976637646865,0.883352183398,70.5928521012,240,
150.0,0.533,-0.124187543738,18.0,-0.0871757635257,0.0901241544483,0.998127517706,0.90489734467,84.6023174635,240,
