LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.01126126064,-24.0,-0.0683997056996,0.120329341813,0.982344854219,0.986709430482,81.2852562263,239,
6.0,1.0,-0.0962026475972,-30.0,-0.104617423641,0.136747302408,0.986170363802,0.982735484359,83.3201338789,240,
12.0,1.0,-0.0350575581869,-18.0,-0.0330835721407,0.0856796668959,0.98933220225,0.993079576121,85.0301005612,240,
18.0,1.0,-0.132311243783,-42.0,-0.0949237301056,0.120104249013,0.991844789288,0.986252703525,86.0626264218,240,
24.0,1.0,-0.0551630754084,-30.0,-0.0275697318063,0.0822573553416,0.990725276552,0.993493398994,85.3208680296,240,
30.0,1.0,-0.103248509711,-24.0,-0.0811967554614,0.107704772863,0.992793480653,0.988894190028,86.5968315467,240,
36.0,1.0,-0.0509354622607,-24.0,-0.0492776644695,0.0933306615089,0.990473120456,0.99159859749,84.987214224,240,
42.0,1.0,-0.0901382202652,-18.0,-0.101897917075,0.128938306247,0.990878801531,0.98401892586,85.0355911378,240,
48.0,1.0,-0.0312030054961,-12.0,-0.0376946863896,0.0758163672923,0.993769033977,0.994500906181,87.5403393232,240,
54.0,1.0,-0.0776611473628,-24.0,-0.103779157861,0.12474261338,0.992543668627,0.985337074612,86.8901916454,240,
60.0,1.0,-0.0115884058427,-18.0,-0.041572728975,0.0803024642901,0.992725111713,0.993863890939,86.9868918318,240,
66.0,1.0,-0.0651436217395,-18.0,-0.0947922878252,0.113535270774,0.994043954994,0.98788457222,88.1643031268,240,
72.0,1.0,0.0232384733529,-12.0,-0.0235824594979,0.0656988235015,0.993932090603,0.995945488837,88.3853329908,240,
78.0,1.0,-0.0326043498419,-6.0,-0.0672153599294,0.0852560508871,0.995916945176,0.993190094726,90.0660513783,240,
84.0,1.0,0.016186102577,-18.0,-0.0324052966733,0.0681528520817,0.993780637257,0.995704236115,88.6438028023,240,
90.0,1.0,-0.0419526274904,-18.0,-0.0687765827258,0.0955938029852,0.993485884973,0.99130499748,87.4246586301,240,
96.0,1.0,-0.0499741025735,-12.0,-0.0251505134571,0.06357478482,0.996273899967,0.996090758462,88.9406991883,240,
102.0,1.0,-0.0474721422305,-18.0,-0.0435215739076,0.0861492374475,0.992275725127,0.99280705685,85.9178814749,240,
108.0,1.0,-0.0482660007771,-12.0,-0.0472598275028,0.0764631939081,0.995350717974,0.994395856324,88.6147431173,240,
114.0,1.0,-0.0403454151452,-18.0,-0.0647386211128,0.0929992181536,0.993436598932,0.991759657722,87.3538092972,240,
120.0,1.0,0.000921131099131,-12.0,0.00317796660845,0.0787975644811,0.991113352238,0.993955013349,85.0871579561,240,
126.0,1.0,-0.0238211832249,-12.0,-0.0256921870156,0.0723070325748,0.993492757263,0.994977944229,87.1980964746,240,
132.0,1.0,0.00479633643367,-24.0,-0.0349559504872,0.10251770423,0.985075179673,0.989756523863,81.7458626921,240,
138.0,1.0,-0.0340537816848,-12.0,-0.0776972671362,0.104888314998,0.99149906512,0.989763699969,86.6541165139,240,
144.0,1.0,-0.094491308358,-36.0,-0.101059572869,0.138405826839,0.986012846239,0.981446774147,82.0879197911,240,
150.0,1.0,-0.0461288979526,-36.0,-0.00855918559577,0.0618523907714,0.994719824264,0.996346266626,88.3972998058,240,
