LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0142746927879,90.0,-0.0384751000812,0.0618269848709,0.962290933673,0.964618440403,72.0870398454,239,
6.0,0.306,-0.0390925427538,96.0,-0.0460684484293,0.0652437214465,0.966168650653,0.961003958014,73.361007355,240,
12.0,0.306,0.0051922833504,90.0,-0.00702391603763,0.0484432293993,0.963332949425,0.977937602443,72.3627357553,240,
18.0,0.306,0.0155650325642,84.0,0.00955656201412,0.0490482074771,0.964845260369,0.976901696013,72.2607451082,240,
24.0,0.306,-0.0210361734512,72.0,-0.0130625577045,0.0469370591451,0.972521331797,0.978503864046,74.0052054092,240,
30.0,0.306,-0.0241012353812,90.0,-0.0103905737128,0.0553023465416,0.959449314245,0.968819448309,68.6804813495,240,
36.0,0.306,0.00902767230531,96.0,0.00694008084754,0.0525120871074,0.958882746782,0.973003908759,69.9870546343,240,
42.0,0.306,0.00512171645666,90.0,0.00651034149977,0.0506580270522,0.962157686413,0.974989927982,71.0327301511,240,
48.0,0.306,-0.0083099735237,90.0,-0.00928901433347,0.0574915344569,0.950048074881,0.967230759096,67.2858561051,240,
54.0,0.306,-0.00735351053739,90.0,-0.0118116618331,0.0543280789004,0.957656900649,0.970954995669,69.4236762001,240,
60.0,0.306,0.00142899050408,78.0,0.00182891418734,0.0504286785037,0.964365965864,0.974703831995,70.9418824149,240,
66.0,0.306,-0.0148927213046,78.0,-0.00670127647807,0.0509282733898,0.967289391317,0.973698489016,70.8900114448,240,
72.0,0.306,-0.0418122918845,72.0,-0.0332477482807,0.0637972871012,0.960415339936,0.95890374442,68.6046964787,240,
78.0,0.306,-0.0191512473719,66.0,-0.0166016044606,0.0523625171087,0.967347571377,0.972594619228,71.3653686175,240,
84.0,0.306,0.0262492522319,84.0,0.0240660857721,0.0531252367675,0.968715782816,0.972466048583,72.6912766912,240,
90.0,0.306,0.00807046416086,78.0,0.00901136238625,0.0537870787856,0.961077775222,0.970751843491,69.4246527005,240,
96.0,0.306,-0.00466212287412,90.0,0.00218519111978,0.0528342480743,0.963986174666,0.971348676716,69.5617656153,240,
102.0,0.306,0.0198618000278,72.0,0.024003287615,0.0636925439898,0.947252837776,0.959092089736,65.9825580894,240,
108.0,0.306,0.0403449008696,84.0,0.0528996298267,0.07689192386,0.955173114042,0.94185542414,67.8237965954,240,
114.0,0.306,0.0163231228307,72.0,0.0254752866532,0.0609095413378,0.96319600872,0.96115937655,68.0988688122,240,
120.0,0.306,-0.0237675591009,54.0,0.0124962685625,0.0520671401362,0.978721152059,0.971058903827,70.8554919372,240,
126.0,0.306,0.0192741143517,36.0,0.0394754155412,0.0640491169797,0.975011004745,0.957607529939,70.9174406382,240,
132.0,0.306,0.0178657915237,48.0,0.0400596828101,0.0706819061286,0.961858971102,0.946930907617,66.4224170686,240,
138.0,0.306,-0.00661083775111,48.0,0.00470144443488,0.0455626832929,0.979631501624,0.978784686409,73.8687289052,240,
144.0,0.306,-0.0255313817323,54.0,-0.00865908258111,0.0599067633994,0.961157851322,0.960893313186,65.8204198976,240,
150.0,0.306,-0.0120024928567,54.0,0.0234054588177,0.0888200893058,0.912917743159,0.898933966126,50.5963530671,240,
