LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,-0.0778796086231,-1146.0,-0.043001217597,0.0523373675301,0.781397811293,0.64292116805,32.3387177129,239,
6.0,0.084,-0.0773510739586,-1158.0,-0.0328089300956,0.0438042548099,0.798395929932,0.689080519154,34.114347423,240,
12.0,0.084,-0.0727675842744,204.0,-0.0334940460215,0.0426908679243,0.851721298545,0.714009170307,39.9119040395,240,
18.0,0.084,-0.0778616970116,150.0,-0.0384959228048,0.0457791111415,0.884980272904,0.701965714486,43.7600012951,240,
24.0,0.084,-0.0679073907754,156.0,-0.0270214948238,0.0363277098414,0.906730604588,0.763742531316,44.8821601808,240,
30.0,0.084,-0.0577760882888,144.0,-0.0176672699795,0.0307848806507,0.89336714466,0.806079241555,42.7706304715,240,
36.0,0.084,-0.0414049160248,198.0,-0.00470837678513,0.0248787316798,0.885633334931,0.8670567585,44.5446953609,240,
42.0,0.084,-0.0426342658739,150.0,-0.00803725050055,0.0253541435042,0.884310422136,0.867007969336,45.4132389938,240,
48.0,0.084,-0.0383890946689,210.0,-0.00208860924971,0.0246543381931,0.874938288342,0.870359608465,44.234656376,240,
54.0,0.084,-0.0465829910367,216.0,-0.00813715649705,0.0265162457302,0.870695827713,0.849512197996,42.7111642254,240,
60.0,0.084,-0.0143291389254,204.0,0.0194644561959,0.030329214001,0.896009781126,0.826339272689,47.2002145635,240,
66.0,0.084,-0.00671390428308,192.0,0.0260539489754,0.0345328749811,0.903451947189,0.792341449193,48.5489100129,240,
72.0,0.084,-0.00747728500109,210.0,0.0309410686744,0.0401291390406,0.875369168299,0.728087400681,41.9915832391,240,
78.0,0.084,0.00614698224993,222.0,0.0400830404472,0.0470475857263,0.876716736411,0.699690684095,44.080038419,240,
84.0,0.084,0.0249050252343,162.0,0.0578569190875,0.0620362840374,0.909381803405,0.637585259379,49.1855191014,240,
90.0,0.084,0.0195942913658,210.0,0.0518963798455,0.056931219868,0.891673640855,0.659347411658,46.8629516231,240,
96.0,0.084,0.0409936887654,114.0,0.0733210928755,0.0769799850998,0.894278500726,0.572019432333,46.7657769495,240,
102.0,0.084,0.016012203864,180.0,0.0488671276732,0.0541596111372,0.890986931921,0.671380669123,46.9921981571,240,
108.0,0.084,0.0503105069607,180.0,0.0817429475971,0.0849613154017,0.898311811093,0.542457416693,47.4193132452,240,
114.0,0.084,0.0722548744708,192.0,0.113026844401,0.116010686381,0.874113695432,0.44152567409,40.6560704898,240,
120.0,0.084,0.0906759789104,186.0,0.132706407257,0.134991029149,0.914429142623,0.401889494991,43.86104337,240,
126.0,0.084,0.0668881174862,156.0,0.11291762044,0.115967658922,0.893997043563,0.439435388919,40.0213544518,240,
132.0,0.084,0.063580520506,168.0,0.10911959402,0.112629297679,0.853071912048,0.443733235325,36.671235278,240,
138.0,0.084,0.0784801783081,114.0,0.120475095655,0.12314112573,0.895373408265,0.426155415155,42.1476923256,240,
144.0,0.084,0.08738344485,-1158.0,0.121777730557,0.128662880709,0.338177114461,0.372616722275,5.73637235583,240,
150.0,0.084,0.0996887973278,-1158.0,0.118503720709,0.125237227605,0.403895499935,0.38934017942,8.03555239527,240,
