LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,0.041695414179,6.0,0.0027625302262,0.0291820570404,0.996731391413,0.975567662537,63.399556379,239,
6.0,0.104,0.0621917001127,18.0,0.0220594627048,0.039056509763,0.994614438409,0.957873679926,59.323344158,240,
12.0,0.104,0.102373007415,48.0,0.0555192645431,0.0675642733615,0.98842307289,0.888084529991,51.4057721176,240,
18.0,0.104,0.111415118152,24.0,0.0660713208504,0.0747811152891,0.985556614061,0.86171662302,55.7954195158,240,
24.0,0.104,0.104160907299,24.0,0.0576988189177,0.0685487241812,0.984672303126,0.882562557423,53.2904611231,240,
30.0,0.104,0.110221712748,30.0,0.0603114026831,0.0716372910908,0.990144228131,0.87672704847,51.2112348656,240,
36.0,0.104,0.121924726053,30.0,0.074968916839,0.0841918384273,0.990947038986,0.838301501057,51.6458901104,240,
42.0,0.104,0.117619167119,42.0,0.0745016077945,0.0838040111021,0.989338409109,0.838753078509,51.5686152545,240,
48.0,0.104,0.126675574966,36.0,0.0832640266422,0.0906962599836,0.990776355204,0.814223935362,54.6198565181,240,
54.0,0.104,0.12984184364,48.0,0.08393285699,0.0924372500307,0.992730033729,0.813124394846,51.121790308,240,
60.0,0.104,0.135051889533,36.0,0.0945518223257,0.0996725153352,0.991639880047,0.778791194215,60.1986929783,240,
66.0,0.104,0.123386076162,18.0,0.0862337996598,0.092035762044,0.989381073029,0.80443627757,59.4111083742,240,
72.0,0.104,0.128500624415,24.0,0.092129817083,0.0971639718388,0.988566641294,0.785160139586,61.0405692651,240,
78.0,0.104,0.13694701036,18.0,0.098799699559,0.103991186895,0.98457366392,0.762811756425,59.0502499195,240,
84.0,0.104,0.129586936215,24.0,0.0919926904132,0.097822966329,0.988541976393,0.786574840502,58.0152366816,240,
90.0,0.104,0.122341772275,48.0,0.0781185078626,0.0872146697704,0.987748987364,0.827813325463,51.0570393956,240,
96.0,0.104,0.135944296147,30.0,0.097616659407,0.103940957834,0.984439207785,0.767811414746,54.9404422841,240,
102.0,0.104,0.147336064107,48.0,0.103056542049,0.110051702531,0.990107820987,0.755061004475,51.2718294682,240,
108.0,0.104,0.171580466138,78.0,0.123479128043,0.13254001967,0.980166309222,0.695009347945,39.2141028298,240,
114.0,0.104,0.159279974385,30.0,0.118491370131,0.123575623829,0.987132453295,0.7045257963,55.7245958236,240,
120.0,0.104,0.165945768092,-24.0,0.136620452883,0.139313634339,0.97450674367,0.63499351424,65.5953912064,240,
126.0,0.104,0.177976252137,-12.0,0.14704005378,0.149242054947,0.989408667058,0.614872318113,67.7638902836,240,
132.0,0.104,0.156138557903,-6.0,0.129621885203,0.132008152177,0.993514568092,0.665484904102,68.4656084215,240,
138.0,0.104,0.152892495628,-18.0,0.116338271574,0.120913323689,0.98056256102,0.705930386921,58.4200720253,240,
144.0,0.104,0.164554171388,-18.0,0.138169459451,0.14089376307,0.97164286474,0.629627928633,65.2015263241,240,
150.0,0.104,0.17269764851,-24.0,0.136304060417,0.139822811021,0.965240091228,0.635417643184,60.6604200156,240,
