LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.0238775549936,0.0,-0.0270177084894,0.0827279344433,0.98154238191,0.994604489938,88.6247213672,222,
6.0,1.094,0.049129942678,0.0,0.039807081125,0.0741979766037,0.98049694998,0.995651600694,87.7593207668,223,
12.0,1.094,-0.0232428436706,0.0,-0.0472884405819,0.104969392533,0.978719567909,0.991358522463,86.5284315374,223,
18.0,1.094,0.0168664976058,0.0,-0.00615878002339,0.0793538847507,0.98016821056,0.995038705473,87.3483049788,223,
24.0,1.094,-0.00334838948021,0.0,-0.0395691340854,0.096433431017,0.979961137235,0.992730693827,87.2350198959,223,
30.0,1.094,0.0176290326249,0.0,-0.0156290950123,0.0919979013946,0.978243261574,0.993296669525,85.6390169036,223,
36.0,1.094,-0.0389796038874,0.0,-0.0679425160656,0.11504057126,0.980530042967,0.989650260446,87.6426007292,223,
42.0,1.094,0.00516679567321,0.0,-0.0302086323824,0.101712763418,0.977155103879,0.99181532174,85.0598254717,223,
48.0,1.094,4.33573863547e-05,0.0,-0.0555135624522,0.119880717336,0.975893444105,0.988700352931,84.2557080172,223,
54.0,1.094,-0.0132992589571,0.0,-0.0688072119432,0.123693956992,0.978589202467,0.987990124912,85.2862524687,223,
60.0,1.094,0.0114969095482,0.0,-0.0125489692476,0.0780532463006,0.979075959742,0.995231573298,88.1641618087,223,
66.0,1.094,0.0381332497638,0.0,-0.0276750287589,0.0931560299987,0.978271874837,0.993232841939,86.5884541531,223,
72.0,1.094,0.0701988442725,0.0,0.00682626436353,0.0763699620333,0.977580971538,0.995507414543,87.2990749407,223,
78.0,1.094,-0.00216972400486,0.0,-0.0488996683256,0.101929117018,0.979066675219,0.991926737644,87.5481794412,223,
84.0,1.094,0.0647800396266,0.0,-0.0183071902656,0.0851718551634,0.976651576749,0.994461989754,87.3985427999,223,
90.0,1.094,0.0456135520172,0.0,-0.0281032839193,0.0977099101107,0.976290339659,0.992595533043,85.7804912582,223,
96.0,1.094,0.0250286425592,0.0,0.0109016545368,0.0648556165566,0.978688152662,0.996730056731,89.2239723477,223,
102.0,1.094,-0.0534380841093,0.0,-0.0899758229357,0.138569918471,0.975725298929,0.985086229171,86.8605103679,223,
108.0,1.094,0.00866111768544,0.0,-0.0553498804369,0.113816246757,0.975416245538,0.989977691176,86.0647743702,223,
114.0,1.094,-0.110409248027,0.0,-0.149233526876,0.186343600026,0.978672031125,0.973583960581,87.9570548717,223,
120.0,1.094,0.0407293345845,0.0,-0.0431547226638,0.116252333221,0.973927732722,0.989668028566,83.4022552802,223,
126.0,1.094,-0.0943614751699,0.0,-0.137443579241,0.177543585868,0.976940149832,0.976037834773,87.2219161059,223,
132.0,1.094,0.0431770100952,0.0,-0.067797794983,0.1356670279,0.975643856701,0.985561088714,81.8946987265,223,
138.0,1.094,-0.0704673092748,0.0,-0.115250377065,0.15283885308,0.980916848582,0.982013042051,88.0749134108,223,
144.0,1.094,-0.155673024601,-1434.0,-0.056476323788,0.110939639203,0.975968224583,0.990182896259,87.3429266604,223,
150.0,1.094,-0.102943025194,0.0,-0.115828796088,0.153553586921,0.981396599899,0.981717233941,88.3309325841,223,
