LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.185669126543,-36.0,-0.0454824968427,0.107527939236,0.979987397978,0.956223102161,54.7603377891,239,
6.0,0.502,0.148192977508,-36.0,-0.0604734878697,0.110385604239,0.98288478259,0.953501798227,57.0525562184,240,
12.0,0.502,0.181829635563,-36.0,-0.0401892200125,0.1073505776,0.982366785343,0.956886951569,53.7054779282,240,
18.0,0.502,0.176207015848,-36.0,-0.0575428718197,0.11755043657,0.981409264789,0.949156532228,52.3291324384,240,
24.0,0.502,0.197743142551,-30.0,-0.0324833497108,0.108157376404,0.982430858865,0.956806100473,52.0217666901,240,
30.0,0.502,0.185326116587,-24.0,-0.048147773304,0.118605102225,0.980090154455,0.949072140209,49.5901931521,240,
36.0,0.502,0.143930602758,-30.0,-0.0677122338771,0.118852071402,0.981246363566,0.947189055868,54.5735049252,240,
42.0,0.502,0.153180770833,-24.0,-0.0726407957248,0.130562560542,0.977124041096,0.938502689229,49.5453019471,240,
48.0,0.502,0.134428605004,-30.0,-0.0764817564184,0.125831158109,0.982427595506,0.941906637544,53.5304968285,240,
54.0,0.502,0.0978594090026,-18.0,-0.101163079832,0.140729620904,0.982762074621,0.928116223414,54.5021677984,240,
60.0,0.502,0.109347254891,-24.0,-0.0699442660354,0.112079979548,0.987078049142,0.951990658762,59.2708753576,240,
66.0,0.502,0.0990473157346,-24.0,-0.0954254951111,0.132353603019,0.985879325582,0.935100795681,57.3468860682,240,
72.0,0.502,0.0984126579992,-24.0,-0.0756863131029,0.115753716252,0.988777922724,0.949281639406,59.2687954132,240,
78.0,0.502,0.0847145691144,-24.0,-0.101878478625,0.136403381118,0.988710891137,0.931774357692,57.8180161604,240,
84.0,0.502,0.154102840416,-36.0,-0.0569179727068,0.116511319617,0.986840621186,0.950688408755,52.7202257005,240,
90.0,0.502,0.132002525341,-36.0,-0.0509785963875,0.100895267865,0.989443418945,0.960958118452,59.5070319503,240,
96.0,0.502,0.111892771319,-30.0,-0.0582789962631,0.0982137845413,0.992830377713,0.962340265761,63.2346988943,240,
102.0,0.502,0.0875448610076,-30.0,-0.0591384135982,0.0930849260036,0.990880606259,0.964862449154,66.568683115,240,
108.0,0.502,0.0876584333528,-36.0,-0.0922748087633,0.126105345624,0.988466504953,0.940035539971,60.0261195474,240,
114.0,0.502,0.0783466975383,-36.0,-0.118490752558,0.149944250271,0.985413644342,0.918352361346,57.2664151681,240,
120.0,0.502,0.162429240159,-36.0,-0.0713123525448,0.140287826432,0.96107798415,0.929408492859,43.8149667873,240,
126.0,0.502,0.108181152394,-30.0,-0.101961361779,0.140084609707,0.983741390685,0.928493807559,55.3255559903,240,
132.0,0.502,0.127435685985,-36.0,-0.140255210018,0.188466392168,0.960193011974,0.882635433915,41.4531824533,240,
138.0,0.502,0.0379709057883,-36.0,-0.180941398684,0.210839933732,0.981582750441,0.857645056487,49.6659235594,240,
144.0,0.502,-0.0639520321996,-18.0,-0.253589631914,0.2681933284,0.99067314216,0.785801053778,59.4032165152,240,
150.0,0.502,0.0369045915193,-30.0,-0.171781681689,0.197200158462,0.987210614226,0.870566816376,54.9606061501,240,
