LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.927,-0.363633933655,18.0,-0.239245966081,0.377036348125,0.987713216072,0.987919233233,83.5506312331,239,
6.0,2.927,-0.21113595185,18.0,-0.0807235865229,0.29120290913,0.989203784,0.992735157358,84.2223257624,240,
12.0,2.927,-0.336480964044,18.0,-0.205619031746,0.340920496462,0.990167967754,0.990046553236,84.6654249631,240,
18.0,2.927,-0.277121434889,18.0,-0.143716528122,0.305740683194,0.990385713969,0.991975967335,84.7824840275,240,
24.0,2.927,-0.372875329407,18.0,-0.226755721497,0.356286535413,0.990053290414,0.989112974407,84.5030486223,240,
30.0,2.927,-0.322909443374,18.0,-0.18060666385,0.325096602461,0.990444548824,0.990924716866,84.7567915087,240,
36.0,2.927,-0.292571219404,18.0,-0.143685081887,0.311064208158,0.990006432878,0.991669659663,84.4422649813,240,
42.0,2.927,-0.28708499488,18.0,-0.144888147548,0.303743620076,0.990688143402,0.992077494957,84.9458649102,240,
48.0,2.927,-0.264190010934,18.0,-0.118961864114,0.292096045118,0.991026604891,0.992635626039,84.956370806,240,
54.0,2.927,-0.335882673339,18.0,-0.187965566646,0.32863635435,0.990992836296,0.990668361785,84.7983868923,240,
60.0,2.927,-0.231067057154,18.0,-0.0802578539667,0.284116650561,0.990596706166,0.99301535683,84.6309003659,240,
66.0,2.927,-0.294024231182,18.0,-0.161638201001,0.312613443659,0.99078778636,0.991593263033,84.9107727883,240,
72.0,2.927,-0.215916562902,18.0,-0.0754394703834,0.272790951042,0.99128909324,0.9935864827,85.2169768868,240,
78.0,2.927,-0.377964784749,18.0,-0.255474351687,0.366038564555,0.991260724823,0.988523540526,85.2176978281,240,
84.0,2.927,-0.173010044908,12.0,-0.0586731664156,0.259180270703,0.992115650794,0.994214039756,85.7639978254,240,
90.0,2.927,-0.285790805746,12.0,-0.1720078919,0.309013840905,0.991846565709,0.991783115573,85.5235601881,240,
96.0,2.927,-0.131259319086,12.0,0.00388778002522,0.258593712602,0.991606544657,0.994234302955,85.4192930636,240,
102.0,2.927,-0.350971664899,18.0,-0.219576408915,0.338244071021,0.991675797464,0.990188363151,85.4914794961,240,
108.0,2.927,-0.114951691401,12.0,0.0136436422315,0.25543598876,0.991677018411,0.994393971992,85.6162742515,240,
114.0,2.927,-0.236827883803,12.0,-0.111376669094,0.28093954826,0.991663794829,0.993203673838,85.455686442,240,
120.0,2.927,-0.0091125784518,12.0,0.0676455290278,0.263344636222,0.991703790587,0.994045681842,85.6480248347,240,
126.0,2.927,-0.265922338907,18.0,-0.19658605968,0.327386441983,0.991143702258,0.990815196964,85.2372093321,240,
132.0,2.927,-0.0414571211491,12.0,0.0619974327424,0.277596388878,0.990398503099,0.993365291751,84.7414619779,240,
138.0,2.927,-0.227922680439,18.0,-0.129493472645,0.300084405091,0.990544429491,0.992240529486,84.7345843895,240,
144.0,2.927,0.0323383655147,12.0,0.1089592732,0.2955451214,0.989928064078,0.992492505801,84.5078861527,240,
150.0,2.927,-0.203250012672,12.0,-0.118173196123,0.292557852968,0.990804698579,0.99262624737,84.9081454864,240,
