LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.470289020426,18.0,0.230797166882,0.250999833035,0.989107964592,0.956231621217,82.5538837422,239,
6.0,1.147,0.204959249105,24.0,0.100825647986,0.129209939709,0.993568149549,0.987977422616,85.695524765,240,
12.0,1.147,0.218315681554,42.0,0.115375076071,0.139791578368,0.993770928959,0.985924867347,86.0270189516,240,
18.0,1.147,0.22179709706,42.0,0.120629909674,0.144224428076,0.993341412663,0.984952593852,86.0059156087,240,
24.0,1.147,0.282674551885,36.0,0.20311667784,0.217370243077,0.994162022739,0.966725556355,86.2951784583,240,
30.0,1.147,0.201043901398,42.0,0.113542574653,0.137516066646,0.994104910747,0.98638056491,86.2662663302,240,
36.0,1.147,0.197123381375,42.0,0.116858549542,0.139934736894,0.994142147446,0.985889580449,86.3727179196,240,
42.0,1.147,0.183393514924,42.0,0.108549907617,0.13073883738,0.994919521574,0.987648382971,87.1007429093,240,
48.0,1.147,0.227362306253,42.0,0.164547471755,0.180317472478,0.994473255868,0.976702730392,86.9450333512,240,
54.0,1.147,0.144632122553,36.0,0.0847553946739,0.113736338942,0.994343804673,0.990625810598,86.5734985461,240,
60.0,1.147,0.171746789777,6.0,0.0893062073895,0.117519972933,0.994884625413,0.990078856345,86.4771364101,240,
66.0,1.147,0.182172510837,12.0,0.101885977435,0.127189900102,0.994888712034,0.988392819388,86.5222005365,240,
72.0,1.147,0.21209990773,12.0,0.126796357175,0.14962697143,0.994523420662,0.984070242654,85.9368849663,240,
78.0,1.147,0.13938067663,12.0,0.0576629410861,0.0960999585689,0.994918373909,0.993352864424,86.390693167,240,
84.0,1.147,0.123148579206,6.0,0.0540125939764,0.0908611646287,0.995002058653,0.994003303417,87.0657702241,240,
90.0,1.147,0.138167855433,6.0,0.0940749918412,0.121225814156,0.993538826291,0.989267437581,86.4652665736,240,
96.0,1.147,0.0852964522398,0.0,0.0295437818296,0.0827021768125,0.994249298198,0.995032223521,86.3256506334,240,
102.0,1.147,0.11802168203,36.0,0.0658315231334,0.1007131245,0.993986231823,0.992606251697,86.5072978883,240,
108.0,1.147,0.153091834895,30.0,0.0743192510493,0.107858055147,0.99519237022,0.991693180561,86.1625422031,240,
114.0,1.147,0.233165759374,6.0,0.179139745361,0.194528978165,0.994726987015,0.973243232813,86.5758361621,240,
120.0,1.147,0.20305051279,30.0,0.145034044121,0.165538252642,0.994476631792,0.98059554771,85.8733805283,240,
126.0,1.147,0.154932105883,30.0,0.12441785797,0.146816964689,0.993259142601,0.984355259722,86.2017675369,240,
132.0,1.147,0.15914802356,24.0,0.104039043059,0.128595053284,0.994750058465,0.988105994543,86.6201584077,240,
138.0,1.147,0.293404611334,30.0,0.247374556787,0.259320660321,0.994073186188,0.953435720798,86.2272100361,240,
144.0,1.147,0.19022894381,12.0,0.153403413048,0.17191635942,0.993913443002,0.978850768895,86.2618458088,240,
150.0,1.147,0.170944379773,24.0,0.109497263911,0.132095679922,0.995388335252,0.987503238188,86.9197360616,240,
