LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.263472765556,54.0,-0.0634475111534,0.109355408743,0.975696520233,0.967798609153,73.3468718074,239,
6.0,0.94,-0.340802118559,48.0,-0.141056986933,0.165613615896,0.983342353447,0.92771260606,74.0180198096,240,
12.0,0.94,-0.322054485619,54.0,-0.137353015701,0.161958517397,0.988511805028,0.92962902718,74.306123182,240,
18.0,0.94,-0.350569300743,54.0,-0.18014620798,0.197660161705,0.991508143575,0.900148318673,75.6455382116,240,
24.0,0.94,-0.338851004115,48.0,-0.162104162242,0.184393536535,0.988519418982,0.910284746782,73.6881784167,240,
30.0,0.94,-0.396917072898,42.0,-0.214132813497,0.23120806541,0.988791035635,0.8674510876,73.8915168784,240,
36.0,0.94,-0.322934891104,36.0,-0.127550047247,0.157131197131,0.983023916785,0.932967101331,72.5249334247,240,
42.0,0.94,-0.3305725873,42.0,-0.160158924526,0.183244387414,0.986737321381,0.911405512235,73.3422596898,240,
48.0,0.94,-0.326594787337,60.0,-0.124832846627,0.153481430341,0.982055582141,0.936731580837,73.2655581949,240,
54.0,0.94,-0.379990697467,48.0,-0.175974460737,0.197326794118,0.984397780659,0.899334628404,73.2696776914,240,
60.0,0.94,-0.270053822263,48.0,-0.0720664683915,0.11098444391,0.985935850315,0.966073596924,74.7295562149,240,
66.0,0.94,-0.286307987241,36.0,-0.0822028856694,0.125700636147,0.983681034042,0.955073765783,71.5281215057,240,
72.0,0.94,-0.231805720397,42.0,-0.0468536724564,0.10308146123,0.988906065445,0.969230739741,72.5097298545,240,
78.0,0.94,-0.256530128506,36.0,-0.0633042426186,0.111373786771,0.985113195173,0.964770495197,72.5649381594,240,
84.0,0.94,-0.34922282673,42.0,-0.179755578455,0.209076280344,0.977959120564,0.882829947688,68.0316735361,240,
90.0,0.94,-0.429840962686,54.0,-0.21795175462,0.235793843858,0.984958875674,0.862703459199,73.061037489,240,
96.0,0.94,-0.421581225602,54.0,-0.199342107172,0.219655047878,0.983845566411,0.877235604329,72.3787240197,240,
102.0,0.94,-0.495616349539,54.0,-0.273908850002,0.289376321487,0.980555108787,0.810061388471,72.0536160782,240,
108.0,0.94,-0.490215837926,54.0,-0.285775213032,0.299901237225,0.98724733366,0.798672564453,72.7673030382,240,
114.0,0.94,-0.500684691955,54.0,-0.314458316542,0.326871630294,0.991982677525,0.774022662865,73.2861535205,240,
120.0,0.94,-0.450287755659,42.0,-0.314392888277,0.342590313959,0.94309443532,0.748793164383,59.2494323415,240,
126.0,0.94,-0.446907819536,60.0,-0.250857571126,0.266884657495,0.991443526055,0.829336945053,72.7268134707,240,
132.0,0.94,-0.425927166489,30.0,-0.220894849511,0.248935908409,0.982038128781,0.836514413659,65.6347326481,240,
138.0,0.94,-0.332759340548,42.0,-0.128237995478,0.161916478817,0.988752126549,0.925511620171,70.4033403436,240,
144.0,0.94,-0.309696978637,60.0,-0.109032923725,0.144067831602,0.991537415573,0.940668035301,71.8064989091,240,
150.0,0.94,-0.319263286662,36.0,-0.0969201915765,0.150320262904,0.98492766439,0.930801686637,65.5980955814,240,
