LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.155556088035,-1230.0,0.0414374073556,0.0958614002425,0.781921772606,0.863319983713,31.6086135145,239,
6.0,0.348,0.15402919718,-1230.0,0.0367408169546,0.0807493245757,0.83703191173,0.896673803842,42.9915459813,240,
12.0,0.348,0.0322499714639,-6.0,0.0586717632369,0.0787102607792,0.909380794885,0.90017302015,58.4024490229,240,
18.0,0.348,0.0190051879535,-6.0,0.0500907702766,0.0699741520557,0.922343404293,0.918158648149,61.2632279961,240,
24.0,0.348,0.0432351641717,-18.0,0.0732674725477,0.0875265591709,0.925612308992,0.880604427487,62.0378286046,240,
30.0,0.348,0.0307874210212,-6.0,0.0626103173628,0.0784128333403,0.92845519822,0.899731774678,62.5735568722,240,
36.0,0.348,0.0385991037502,-12.0,0.0720765928082,0.0866307752792,0.925219793296,0.881973075327,61.8966919232,240,
42.0,0.348,0.0241221034727,-12.0,0.0569386667856,0.0739781990171,0.928205985066,0.909552551542,62.5547388682,240,
48.0,0.348,0.0396711682778,-12.0,0.0759749242075,0.089494542375,0.928164409962,0.874982086897,62.5017175446,240,
54.0,0.348,0.0183207669716,6.0,0.0575800576732,0.0746587867445,0.927715451262,0.907415548057,62.3228948763,240,
60.0,0.348,0.0317807438643,24.0,0.0651470153805,0.0811549235659,0.923816172615,0.895272075612,61.6325829465,240,
66.0,0.348,0.0188776993744,24.0,0.0555633757273,0.0732379459546,0.926597984538,0.911053587006,62.1727455734,240,
72.0,0.348,0.0403164406881,0.0,0.0732122629926,0.0864878020153,0.932222185571,0.882412707235,63.4952937659,240,
78.0,0.348,0.0224972171005,0.0,0.0574394035819,0.0740820624139,0.929645320759,0.909557906549,62.9080295327,240,
84.0,0.348,0.0304947099609,36.0,0.0644926745583,0.0800231180194,0.92728606694,0.8976387329,62.4404991047,240,
90.0,0.348,0.0296188457583,30.0,0.0642829823502,0.0795793793345,0.929232865475,0.897780245035,62.8089537955,240,
96.0,0.348,0.0406982714983,12.0,0.075980339374,0.0888662062309,0.931924903313,0.877498203508,63.4601319391,240,
102.0,0.348,0.0244123983093,18.0,0.0628230018042,0.0778148013454,0.9329484514,0.90107843775,63.5960801285,240,
108.0,0.348,0.0510076981254,30.0,0.0789407040244,0.0913101161277,0.932273721932,0.872264499035,63.6177657827,240,
114.0,0.348,0.0536138798907,0.0,0.0827719094503,0.0944241518238,0.933996575649,0.864462964486,63.9751636623,240,
120.0,0.348,0.0627772038834,12.0,0.093533687368,0.104302195186,0.931602157326,0.841273275148,63.4067884995,240,
126.0,0.348,0.0532514896104,-6.0,0.0866699806045,0.0986266163512,0.928936026144,0.853484276177,62.682851504,240,
132.0,0.348,0.0474387943936,6.0,0.0737112969743,0.087647902966,0.92686411268,0.88131157354,62.4036567015,240,
138.0,0.348,0.046813320236,0.0,0.0734185352417,0.088038667524,0.923236464199,0.878844365638,61.4810364609,240,
144.0,0.348,0.0439722132426,12.0,0.0747779952143,0.0894841267409,0.921459686662,0.87516412856,61.0337899847,240,
150.0,0.348,0.0315572880994,6.0,0.062349596102,0.0789577282916,0.923999691933,0.898569488834,61.5927720802,240,
