LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.00613418479516,6.0,-0.0436632399074,0.0503122971462,0.997322625797,0.984291122434,86.7946204311,239,
6.0,0.467,-0.00655273786877,0.0,-0.0330951740297,0.0416819168364,0.996252412821,0.989022637221,86.5872716835,240,
12.0,0.467,0.00468610757341,6.0,-0.016173676999,0.0289800638832,0.996231857995,0.99461255836,87.2714540483,240,
18.0,0.467,0.0389179287401,6.0,0.0168331445302,0.0298560172844,0.995404583304,0.994248849092,86.947910148,240,
24.0,0.467,0.00262920281755,0.0,-0.0149827537709,0.0294086608403,0.995073424413,0.994425086085,86.6050938499,240,
30.0,0.467,0.00513578236782,0.0,-0.00759665700734,0.0267469520358,0.995193552576,0.995399815943,86.4253288346,240,
36.0,0.467,-0.0206857539304,0.0,-0.0329561524061,0.0417923678598,0.994674768795,0.988794442478,86.3964246704,240,
42.0,0.467,-0.00415158937933,0.0,-0.0228590618414,0.034706709517,0.994855588074,0.99227952964,86.1765372306,240,
48.0,0.467,-0.0365097771794,6.0,-0.0547895777237,0.0612127643718,0.99460918735,0.976585789014,85.5513501131,240,
54.0,0.467,-0.033370725798,6.0,-0.0432282066219,0.0488832060665,0.99594472947,0.984660586344,87.9193132738,240,
60.0,0.467,-0.0388496736222,6.0,-0.0503039278766,0.0573077018196,0.994571947785,0.97939894743,85.4683716562,240,
66.0,0.467,-0.0466585287341,6.0,-0.0548663437651,0.0592779015046,0.996552667738,0.977730167466,88.1220467416,240,
72.0,0.467,-0.0772441497782,6.0,-0.0778800758261,0.0805410014173,0.996575370683,0.959273991521,89.1322043454,240,
78.0,0.467,-0.0409595049052,6.0,-0.0498526976039,0.054595915616,0.99707492105,0.981133441882,88.2183396079,240,
84.0,0.467,-0.0482314216891,6.0,-0.0527146225561,0.0573105042898,0.996441526723,0.979127466267,88.0972043169,240,
90.0,0.467,-0.0574176142416,6.0,-0.0613988385882,0.0677565184667,0.993645637219,0.971438229355,84.8321453561,240,
96.0,0.467,-0.0659723880452,0.0,-0.0767080943475,0.0814702280728,0.994258811348,0.95923408828,85.4724327813,240,
102.0,0.467,-0.0307470569443,6.0,-0.0432358063695,0.0508168512285,0.994962205865,0.98370409641,85.8658828469,240,
108.0,0.467,-0.00391739448483,6.0,-0.0203014938469,0.0329849762981,0.994660440873,0.992998533577,86.2391154923,240,
114.0,0.467,-0.0452142060169,0.0,-0.0504495911011,0.0583040508122,0.994192116568,0.978824449209,84.529701963,240,
120.0,0.467,-0.0768451502423,6.0,-0.0739175639722,0.0782957553823,0.994877900909,0.961897117464,86.3355448876,240,
126.0,0.467,-0.0385609106276,6.0,-0.0406390862569,0.0450906979407,0.997602052709,0.986897335347,89.6594623629,240,
132.0,0.467,-0.00915196416239,0.0,-0.0152727916335,0.0240376552291,0.996959826216,0.996174292935,90.1747142734,240,
138.0,0.467,-0.053383030355,6.0,-0.0501691721983,0.0563085223766,0.99419659782,0.979696794207,86.4665307636,240,
144.0,0.467,-0.0594560322195,-12.0,-0.0625042565093,0.067691081572,0.994147015098,0.971089997362,86.2447928604,240,
150.0,0.467,-0.0422750006094,-12.0,-0.0376118198375,0.0443065251055,0.99440767213,0.987125742365,87.6041893578,240,
