LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.168680154328,12.0,0.0671011099996,0.123463897834,0.991848668409,0.992179005332,84.5787984126,239,
6.0,1.101,0.155516048666,18.0,0.0730192503024,0.125354867762,0.992058612592,0.991900404803,84.8104034811,240,
12.0,1.101,0.0568361745321,18.0,-0.0127809427851,0.100152644897,0.992607434901,0.994816666238,85.1918086425,240,
18.0,1.101,0.0862642493355,18.0,0.0208226644235,0.100600327164,0.992826635232,0.994774002148,85.3277683282,240,
24.0,1.101,0.123133679304,24.0,0.0559238407025,0.113837870481,0.992812130954,0.993329709759,85.2185573797,240,
30.0,1.101,0.166936911132,18.0,0.103377737952,0.142238127734,0.992781850106,0.989589356122,85.4357930367,240,
36.0,1.101,0.055450512901,36.0,0.00229345688765,0.0981629285949,0.992728571991,0.995013009763,85.3703479123,240,
42.0,1.101,0.13324748232,36.0,0.0723828067979,0.11978734403,0.99314958994,0.992587285083,85.7715373449,240,
48.0,1.101,0.130316336094,18.0,0.060714053169,0.113894416496,0.993195403977,0.993311904057,85.6347443181,240,
54.0,1.101,0.180348790283,12.0,0.114425470938,0.150285470807,0.993043174515,0.988424895998,85.4756687355,240,
60.0,1.101,0.0532600401995,18.0,-0.00889542483626,0.0972674535315,0.993014816568,0.995106198538,85.5606111474,240,
66.0,1.101,0.138131741438,18.0,0.0855508919726,0.128678462811,0.993085029161,0.991463255297,85.6707966585,240,
72.0,1.101,0.0945474516647,18.0,0.0302383864782,0.09948744809,0.993313481661,0.99487655688,85.8705505443,240,
78.0,1.101,0.142546010419,18.0,0.0851424517607,0.126813039815,0.993275816566,0.99168472326,85.9898686031,240,
84.0,1.101,0.0260250655604,18.0,-0.0338713973743,0.0991490309175,0.99340789001,0.994897161239,86.1085868176,240,
90.0,1.101,0.122862051859,6.0,0.0731512450821,0.118420517845,0.993377780627,0.992735477611,86.1173439486,240,
96.0,1.101,0.0720958342762,24.0,0.0180076582653,0.0954073092557,0.993437906121,0.995281539308,86.0327873682,240,
102.0,1.101,0.099043605702,24.0,0.0337935506272,0.100533284754,0.993583991557,0.994786163835,85.8850714226,240,
108.0,1.101,-0.00285098542746,18.0,-0.0744031976648,0.121048340669,0.993396247913,0.992453374227,85.7659719246,240,
114.0,1.101,0.103831094873,24.0,0.0332146806648,0.0997754573688,0.993825984512,0.994872791728,85.9743187075,240,
120.0,1.101,0.038568674333,12.0,-0.0257748118351,0.098393364124,0.993667804657,0.995012223564,85.8442135892,240,
126.0,1.101,0.0352147443843,12.0,-0.0352097867222,0.100272872825,0.993835381255,0.994819203417,86.0036677493,240,
132.0,1.101,-0.0923316821765,18.0,-0.161710725116,0.187487571662,0.993533093853,0.982095373356,85.8565288595,240,
138.0,1.101,0.0327823179896,6.0,-0.0405734355706,0.104409088946,0.993756258075,0.99440872457,85.6585012319,240,
144.0,1.101,-0.00411405139904,12.0,-0.0761332432557,0.12138912853,0.994119460894,0.992463081026,85.9054655495,240,
150.0,1.101,0.0071639947511,18.0,-0.0669643533389,0.114010294791,0.993873869779,0.993291339587,86.2445434464,240,
