LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0850127779341,18.0,-0.0655922392445,0.0784011343973,0.994144998162,0.98170423885,85.8256563247,239,
6.0,0.443,-0.101136958131,24.0,-0.0873493782833,0.0968082688524,0.994289440019,0.972426387995,86.1974535796,240,
12.0,0.443,-0.0292508203119,18.0,-0.0132332197077,0.0427112447472,0.994946505623,0.994496264828,86.5701244209,240,
18.0,0.443,-0.0595073998707,18.0,-0.0388288970796,0.0562343868883,0.995127260698,0.990480290887,86.5477859795,240,
24.0,0.443,-0.00702306684151,24.0,0.013242025082,0.0435166044563,0.995100274102,0.994252866905,86.2912061276,240,
30.0,0.443,-0.0353787328217,18.0,-0.0176999192349,0.045158932516,0.995283460318,0.99380083184,86.2605318279,240,
36.0,0.443,0.00156515787643,18.0,0.0211084674285,0.048602615873,0.994550922127,0.992789107238,85.5217760687,240,
42.0,0.443,-0.0299826879506,18.0,-0.0144524839632,0.0467929076486,0.994286865018,0.993303099521,85.2818305841,240,
48.0,0.443,0.0141857600921,18.0,0.0306533815126,0.0539815788339,0.994497707929,0.991093153895,85.3053338184,240,
54.0,0.443,-0.0314053516143,18.0,-0.0129240833106,0.0463191321784,0.994520865391,0.993424619336,85.2902737723,240,
60.0,0.443,-0.0470358823661,18.0,-0.028249836688,0.0512934505851,0.995050838184,0.991982192646,85.841367822,240,
66.0,0.443,-0.0792256741569,18.0,-0.0642593733948,0.0782724332948,0.993927207897,0.981544953578,85.2202658809,240,
72.0,0.443,-0.0450185691091,12.0,-0.0299687052371,0.0538423091511,0.994035378989,0.991162861178,85.207084458,240,
78.0,0.443,-0.078239394382,12.0,-0.0695213492659,0.0826074823514,0.993665272654,0.979551022125,85.2444409535,240,
84.0,0.443,-0.0785961590492,12.0,-0.0673198643779,0.0798772286645,0.993809647494,0.981002041088,85.7818497165,240,
90.0,0.443,-0.106593930224,18.0,-0.0876963736528,0.0982151857704,0.994105100663,0.971310090142,85.3755082127,240,
96.0,0.443,-0.0753304342946,18.0,-0.0619126110175,0.0745888199369,0.994638209025,0.983379771439,86.2435132792,240,
102.0,0.443,-0.0991734440888,18.0,-0.0810338778755,0.0920929793334,0.994315396644,0.974694287917,85.5294052616,240,
108.0,0.443,-0.0833126128947,18.0,-0.0636257940088,0.0779792049262,0.993763652657,0.981668598134,85.0905683384,240,
114.0,0.443,-0.0806857508497,18.0,-0.0706536234991,0.0841771413575,0.993281033281,0.978723909565,84.8672552718,240,
120.0,0.443,-0.0546310141931,18.0,-0.0536255718771,0.0723324261351,0.990602485577,0.984339092946,83.9469524135,240,
126.0,0.443,-0.0539154606836,18.0,-0.0523433953683,0.0692657982639,0.992243193275,0.98566767346,84.9976788927,240,
132.0,0.443,-0.0499223568224,18.0,-0.0475935163783,0.0659021884747,0.992325729731,0.98697574261,84.9248246108,240,
138.0,0.443,-0.0405018674525,12.0,-0.036613509661,0.0577393410536,0.992741715847,0.989985249748,85.2351630684,240,
144.0,0.443,-0.0329174280067,18.0,-0.0247779347007,0.0505856784759,0.993258936063,0.992277537734,85.4152122899,240,
150.0,0.443,-0.0324240108168,12.0,-0.0273503862802,0.0524736091923,0.993274771257,0.991660613105,85.1902187445,240,
