LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0111555146887,270.0,-0.0122507586594,0.0293444483408,0.960967035904,0.973303140135,71.8519778458,239,
6.0,0.185,0.000900671939108,288.0,0.000903625201775,0.0273820474459,0.957839940622,0.97699468978,71.1000799149,240,
12.0,0.185,0.0226983632117,282.0,0.0226282415648,0.0349277416272,0.960069992067,0.965339477235,71.9032360593,240,
18.0,0.185,0.017887661399,318.0,0.0248742773383,0.0346202912719,0.967136230668,0.965658448271,74.5715722429,240,
24.0,0.185,0.00657690907137,192.0,0.0112867012508,0.0280194331003,0.962895168818,0.977456049511,72.9179879229,240,
30.0,0.185,0.0152624731994,318.0,0.0138059078654,0.0300019519142,0.960343074666,0.974479388051,71.8714187707,240,
36.0,0.185,0.0218418180671,324.0,0.0238280078816,0.0349916557358,0.963618039397,0.966022467723,72.9397585587,240,
42.0,0.185,0.0130921931231,330.0,0.0182590644598,0.0312302908666,0.964103779646,0.972509836553,73.24445802,240,
48.0,0.185,0.0142144525455,252.0,0.0185333111536,0.0312545237732,0.964515373331,0.972411987888,73.4237799658,240,
54.0,0.185,0.0153495706471,264.0,0.0178744471237,0.0312137491206,0.963550763318,0.972640747887,72.9776929696,240,
60.0,0.185,0.0317898975443,258.0,0.030876448783,0.040140979079,0.96381713084,0.956011155845,72.9129626272,240,
66.0,0.185,0.0233586202729,234.0,0.0293158264955,0.0376130219441,0.968565504248,0.95939523377,75.1148839029,240,
72.0,0.185,0.0213391385137,240.0,0.0284432187051,0.0370103032061,0.968258953056,0.960587419253,74.9936462903,240,
78.0,0.185,0.0276195973891,126.0,0.0328811116312,0.0401532087546,0.969990139003,0.954913584629,75.6633572983,240,
84.0,0.185,0.03519389873,114.0,0.0378547096981,0.0449573891992,0.966775693819,0.944055912382,74.3890705523,240,
90.0,0.185,0.0314106697897,246.0,0.0279247517692,0.0385880655715,0.962083145044,0.959843596543,71.8767115296,240,
96.0,0.185,0.0372534859367,252.0,0.0432347309546,0.0492403674253,0.969538770636,0.93582566307,75.1137616814,240,
102.0,0.185,0.0603651733282,294.0,0.0537226330416,0.0620064952416,0.950349468536,0.903778611877,67.3032107135,240,
108.0,0.185,0.08414011782,318.0,0.0715682248779,0.0794716388297,0.945969151366,0.858870925799,63.5144840737,240,
114.0,0.185,0.0751979482707,216.0,0.0630950715986,0.0695462104039,0.95426182402,0.880222601209,69.1095038906,240,
120.0,0.185,0.0581085530559,66.0,0.0657075263309,0.0711204080856,0.962370666158,0.857156229091,71.2611761791,240,
126.0,0.185,0.0737767724535,186.0,0.0805256575348,0.0843263406855,0.965142945946,0.821820082711,73.5670718622,240,
132.0,0.185,0.0985435587405,60.0,0.105336194581,0.107696921606,0.974017655673,0.741434813193,76.3182506308,240,
138.0,0.185,0.0975671554698,84.0,0.0982414716361,0.101253883409,0.965911667308,0.772004050177,74.112453209,240,
144.0,0.185,0.110951528149,42.0,0.111217525361,0.114446021992,0.964196460978,0.711389577726,71.496498839,240,
150.0,0.185,0.129251622316,42.0,0.124853513699,0.128781268969,0.943462878482,0.673845624368,66.6693371839,240,
