LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0923738189123,-1368.0,-0.0559799315227,0.0697773266596,0.823750837941,0.861829982514,43.427173067,221,
6.0,0.235,0.0923909160329,-1368.0,-0.0537433707217,0.0612974141295,0.875169251244,0.890562233479,55.1109983382,222,
12.0,0.235,-0.0163111802792,30.0,-0.0545743489661,0.0539367907337,0.925154049339,0.910943119914,71.9081959692,222,
18.0,0.235,-0.0172591732168,24.0,-0.051978022509,0.0511363045089,0.926814698933,0.918738021831,73.0129106727,222,
24.0,0.235,-0.00243160573551,30.0,-0.0365478850372,0.0385744726627,0.926051782273,0.950905181089,72.3474079436,222,
30.0,0.235,-0.00237140360737,30.0,-0.0345356279177,0.0367910820242,0.926403599139,0.955132881079,72.6738319978,222,
36.0,0.235,-0.00269484576942,48.0,-0.0345036089073,0.0366363608829,0.92581470764,0.955528723945,72.7891373495,222,
42.0,0.235,-0.00335484505026,48.0,-0.0361222553589,0.0388306250163,0.923295093079,0.950009218146,71.3281543071,222,
48.0,0.235,0.00470601878689,42.0,-0.0245038699598,0.0297723861846,0.926749080807,0.969811017936,72.7910401605,222,
54.0,0.235,0.00588821125143,48.0,-0.0264216663309,0.0310098458286,0.925944229234,0.967263699822,72.7041276017,222,
60.0,0.235,0.00543108267774,36.0,-0.0245697640929,0.0294246147677,0.92688198002,0.970931484844,73.1659997393,222,
66.0,0.235,0.0121770931683,48.0,-0.0192212535255,0.0270430921745,0.926617733303,0.974776044318,72.6176873621,222,
72.0,0.235,0.0224822959162,48.0,-0.0112962455063,0.0246248179082,0.928890145391,0.978642170372,72.3244015748,222,
78.0,0.235,0.0199154154007,48.0,-0.0169061315425,0.0265054298241,0.925465178848,0.975705396489,72.0243204382,222,
84.0,0.235,-0.00865627859362,48.0,-0.0442549584436,0.0447172511599,0.92639081917,0.936036938717,72.4685374878,222,
90.0,0.235,-0.00796939670377,42.0,-0.0377977336028,0.0392507203584,0.92980092591,0.948678922232,73.2402542722,222,
96.0,0.235,-0.00710767441709,48.0,-0.0408887221856,0.0423700756982,0.930364855668,0.940681482361,72.4858101668,222,
102.0,0.235,-0.0190372759007,48.0,-0.0520735185131,0.0520264449867,0.930051672303,0.91375534063,72.4222223754,222,
108.0,0.235,-0.0463514985399,48.0,-0.0867850132551,0.0847249936776,0.925129137078,0.811210375545,70.6993239504,222,
114.0,0.235,-0.0440241672682,48.0,-0.0779473398276,0.0762856517488,0.925023283319,0.836709102273,70.969114918,222,
120.0,0.235,-0.0465439093271,48.0,-0.0855218310316,0.0838614301605,0.927757260861,0.813738722381,70.5916862907,222,
126.0,0.235,-0.0789246038348,48.0,-0.12027405666,0.116967912326,0.926614662495,0.71452905316,71.1220859573,222,
132.0,0.235,-0.0249389410741,48.0,-0.0689963264264,0.0674939790943,0.929617312467,0.870186688475,71.8777997635,222,
138.0,0.235,-0.00683522616043,48.0,-0.0432334323171,0.0446400848687,0.923238396397,0.935518236961,71.0535753362,222,
144.0,0.235,0.00511748117096,42.0,-0.0322980557137,0.0363957966923,0.921979967162,0.956232492191,70.5365351767,222,
150.0,0.235,0.00294341374303,48.0,-0.0327910870358,0.0359592338021,0.924939938692,0.957109800818,71.8393636186,222,
