LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.204953221885,12.0,0.0572669684003,0.128980043369,0.982570840965,0.986070415134,76.7594900767,238,
6.0,0.894,0.224391428957,24.0,0.0808411618113,0.141363145973,0.981962839286,0.983298794741,76.4977436088,239,
12.0,0.894,0.136366638723,18.0,-0.0129024455609,0.118525454798,0.982176216826,0.988161344436,76.789352806,239,
18.0,0.894,0.167766567094,18.0,0.0142598820446,0.118160320061,0.982156091698,0.988235176804,76.7053901327,239,
24.0,0.894,0.151809453259,24.0,0.0140019212607,0.119511976496,0.981594057331,0.987978335161,76.4312890208,239,
30.0,0.894,0.211109386494,18.0,0.0766734341283,0.138255463266,0.981706805394,0.983954340938,76.7035019462,239,
36.0,0.894,0.206784876311,48.0,0.0742389621345,0.138343501246,0.980971779691,0.983890738852,76.4028580947,239,
42.0,0.894,0.320622342558,18.0,0.189765105672,0.221080186088,0.98110154762,0.960135829395,76.2317551298,239,
48.0,0.894,0.328303971919,42.0,0.197177832334,0.227537777271,0.981004825784,0.957929591095,76.1431467649,239,
54.0,0.894,0.331770681316,42.0,0.194296253105,0.225579098012,0.980955315594,0.958678887526,75.9672393283,239,
60.0,0.894,0.213313569557,42.0,0.0769845927939,0.140351726526,0.98110452144,0.983497922942,76.2525152303,239,
66.0,0.894,0.214919010892,42.0,0.0745788363272,0.13923287285,0.980716607818,0.983711528799,76.2303027454,239,
72.0,0.894,0.17752562894,42.0,0.0412773078465,0.124127265359,0.9811781248,0.986996446939,76.5605539561,239,
78.0,0.894,0.199599686859,42.0,0.0633802597941,0.132276581024,0.981420252893,0.98528510865,76.5909608587,239,
84.0,0.894,0.101433076431,42.0,-0.0312881226956,0.120707527694,0.982009423596,0.98767439815,77.1673414508,239,
90.0,0.894,0.186318847276,30.0,0.057234388988,0.127942690573,0.981636428014,0.98616958112,76.9652853324,239,
96.0,0.894,0.176866297119,42.0,0.0359919762831,0.121009211329,0.981632568555,0.987615218331,76.8989378963,239,
102.0,0.894,0.163392087499,30.0,0.0314519388179,0.119390115247,0.981990679509,0.987952319146,77.0020145396,239,
108.0,0.894,0.0940186826863,36.0,-0.0258459370922,0.11858559774,0.981643955263,0.988049412676,77.2968179468,239,
114.0,0.894,0.179307244684,54.0,0.0561735893272,0.126276043394,0.981520571377,0.986485297545,77.228368687,239,
120.0,0.894,0.201990659667,48.0,0.0624405337765,0.131280006785,0.981750916116,0.985522981977,76.715373901,239,
126.0,0.894,0.159896001179,48.0,0.038546724771,0.12114435196,0.981936525933,0.987605137203,77.0128478791,239,
132.0,0.894,0.100050251278,42.0,-0.0201618865458,0.116878675003,0.981974113325,0.988410149689,77.3794400718,239,
138.0,0.894,0.198729359546,48.0,0.0636701910161,0.132869169908,0.981314925148,0.985174322904,76.4842805582,239,
144.0,0.894,0.231137292926,42.0,0.092700702036,0.147051403986,0.981968063126,0.981920519264,76.7579931291,239,
150.0,0.894,0.160283747541,42.0,0.0332369566172,0.118251624829,0.982476814877,0.988188753613,77.3169682914,239,
