LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.0765651484126,36.0,-0.0240836854855,0.0839606374951,0.989462775276,0.987811131522,77.1321084055,239,
6.0,0.731,0.0825849169788,36.0,-0.00350114623427,0.0723243796253,0.991350701375,0.990775577362,79.418575261,240,
12.0,0.731,0.0599325852931,30.0,-0.0139899066622,0.0797534316094,0.988073830297,0.988774890111,77.6301571629,240,
18.0,0.731,0.111970289832,42.0,0.0400085971593,0.0894086242256,0.986756300084,0.985872752357,77.2196804054,240,
24.0,0.731,0.0449512345059,30.0,-0.0175731296211,0.0749547137163,0.988845140685,0.989933509853,79.2402236642,240,
30.0,0.731,0.0620424460752,24.0,0.00472250982324,0.0686773483744,0.989893313419,0.991472681842,80.4797894591,240,
36.0,0.731,-0.000225216444988,24.0,-0.0527627662062,0.0840620148766,0.989658996913,0.987108780532,81.3555523851,240,
42.0,0.731,0.0477413906172,30.0,-0.01584099971,0.0764483515113,0.986942352552,0.989448429908,78.6921988959,240,
48.0,0.731,-0.0119994384696,36.0,-0.0754868538516,0.106190421244,0.987586719523,0.979949485839,78.7213090709,240,
54.0,0.731,0.0128995406274,36.0,-0.0380437453805,0.0858225084769,0.985312523498,0.986676255995,78.0823424781,240,
60.0,0.731,-0.0262344595021,30.0,-0.0776574541147,0.104585879453,0.989629487675,0.98052621895,80.04133502,240,
66.0,0.731,0.000860960126957,36.0,-0.0562558801005,0.091552671513,0.988017347145,0.984927727225,79.421316937,240,
72.0,0.731,-0.0422038376196,30.0,-0.101449098442,0.120166913338,0.990005708397,0.974011470842,81.6503271733,240,
78.0,0.731,0.00231289232355,36.0,-0.0636736645873,0.0967778073138,0.988030408805,0.983231324253,79.2358953394,240,
84.0,0.731,-0.0314994324467,36.0,-0.0804237171206,0.108601155231,0.986051122936,0.978646398297,79.2073227362,240,
90.0,0.731,-0.0335377650821,36.0,-0.0752384706512,0.0990457775263,0.988872985344,0.981986361629,81.6479583023,240,
96.0,0.731,-0.0684497802273,30.0,-0.119645165231,0.134236822771,0.990625319481,0.967541357657,82.6592274031,240,
102.0,0.731,-0.00969454070265,30.0,-0.0707471476272,0.0970309727527,0.990164552042,0.983041589492,81.080392148,240,
108.0,0.731,0.0076189050219,24.0,-0.0542220243492,0.0807506188066,0.992376270385,0.988137089056,82.9517352789,240,
114.0,0.731,-0.0321565339609,30.0,-0.0624125474891,0.0804601146559,0.990887349025,0.987467132443,85.5328133183,240,
120.0,0.731,-0.0523237936099,36.0,-0.108741036513,0.126635965693,0.989926752676,0.971271683606,81.5095624053,240,
126.0,0.731,-0.0374858301351,36.0,-0.0869356763933,0.113363819334,0.986834189683,0.976910419051,79.271234659,240,
132.0,0.731,0.0525593062536,24.0,-0.0395241852481,0.0817115627466,0.991479275387,0.988241077428,79.6245693641,240,
138.0,0.731,0.0245391258153,24.0,-0.0417632031797,0.0743687154786,0.991876552738,0.989934387391,82.4684022147,240,
144.0,0.731,-0.0361956685807,24.0,-0.0881144299337,0.103422880961,0.992978603398,0.980401108732,84.5726084848,240,
150.0,0.731,-0.0264066367745,24.0,-0.0512026268476,0.0661359680759,0.995516169246,0.991725453778,88.0738815124,240,
