LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.497076349729,30.0,0.343920922267,0.360352477984,0.985464318585,0.907287294589,80.1010526081,239,
6.0,0.996,0.318179864413,24.0,0.203744640929,0.222521007523,0.990547536859,0.962072074227,83.4284470772,240,
12.0,0.996,0.331792811295,24.0,0.222074536368,0.239786367249,0.990281141106,0.956250580148,83.2465369847,240,
18.0,0.996,0.323156655317,18.0,0.229884240195,0.24554557929,0.990933375843,0.954028523061,84.0163883999,240,
24.0,0.996,0.403422310256,24.0,0.321972846539,0.331921105959,0.992820977006,0.919877259964,85.0602106589,240,
30.0,0.996,0.299291522424,24.0,0.224166829666,0.237851147056,0.992679147768,0.956764556269,85.2715084933,240,
36.0,0.996,0.295322503776,18.0,0.234598698425,0.246918153709,0.993310203945,0.953620338331,85.7334566367,240,
42.0,0.996,0.2877428033,12.0,0.239850975007,0.250558947442,0.993675232517,0.951915400659,86.5769716011,240,
48.0,0.996,0.321514869459,18.0,0.29122093271,0.300734452306,0.993319495453,0.932524609107,86.0994380112,240,
54.0,0.996,0.230831668774,12.0,0.198136231268,0.212808432595,0.992851677212,0.964966842784,85.6167650745,240,
60.0,0.996,0.254452944076,54.0,0.208530551735,0.221794941036,0.993725471631,0.962250285497,86.0054341625,240,
66.0,0.996,0.265999243553,6.0,0.230455137109,0.240921671759,0.994451616986,0.955568357403,86.9892351961,240,
72.0,0.996,0.280744078506,54.0,0.258277621569,0.267716380113,0.994363896344,0.945727553911,86.948359694,240,
78.0,0.996,0.211810325618,12.0,0.181582388321,0.195150010537,0.994638955183,0.97051402319,86.7570231735,240,
84.0,0.996,0.17777985732,48.0,0.167545365372,0.181585685394,0.994129091347,0.974070451817,87.0311937052,240,
90.0,0.996,0.185437475568,48.0,0.193507497124,0.208041384139,0.992530656392,0.966191192687,85.8493182941,240,
96.0,0.996,0.14978187197,-6.0,0.147383464604,0.16348762496,0.99407119555,0.978901544069,86.893809588,240,
102.0,0.996,0.17808009428,6.0,0.164651782379,0.182340551964,0.992462729095,0.973937884386,85.4880419222,240,
108.0,0.996,0.248384904238,24.0,0.209754287835,0.221537741395,0.995654669256,0.962790611995,86.7949735431,240,
114.0,0.996,0.366818958641,12.0,0.325214727518,0.333735459379,0.995226818395,0.920176144991,86.1202384703,240,
120.0,0.996,0.331491686874,24.0,0.287437329189,0.297266279678,0.99549557096,0.935730717894,85.9576846018,240,
126.0,0.996,0.285698515743,24.0,0.275500662472,0.286308440628,0.99255538715,0.938347844593,85.5662273887,240,
132.0,0.996,0.300037683479,12.0,0.254733437364,0.26488056208,0.995773281748,0.94797392529,86.5497863426,240,
138.0,0.996,0.42489636198,12.0,0.391103746112,0.398274362816,0.994928522452,0.890552097819,86.0640026254,240,
144.0,0.996,0.331937193708,18.0,0.315539029116,0.324275234031,0.994224223891,0.923330074847,86.1514077849,240,
150.0,0.996,0.281230310839,6.0,0.25295571636,0.262567180927,0.995857788201,0.948634131525,86.9612479468,240,
