LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.0873352748228,60.0,-0.076527079997,0.0990251589573,0.972016943073,0.965467225714,76.4756753765,239,
6.0,0.777,-0.14387170008,48.0,-0.0866086601904,0.110509410132,0.966664264794,0.955119770661,74.260302678,240,
12.0,0.777,-0.143659097103,36.0,-0.109476394249,0.128531568659,0.967639825006,0.941406540379,74.7456229762,240,
18.0,0.777,-0.212587294073,42.0,-0.143708288409,0.16508317122,0.952853026376,0.903277125035,69.5337526706,240,
24.0,0.777,-0.183098979461,48.0,-0.137670815563,0.158503571178,0.955836803863,0.911339768778,70.5434716748,240,
30.0,0.777,-0.20065352843,48.0,-0.157928934412,0.175106616585,0.958934662683,0.896795104077,71.6363556151,240,
36.0,0.777,-0.204032240258,30.0,-0.156519385425,0.172190596819,0.963280970045,0.898639143807,73.0851364131,240,
42.0,0.777,-0.26969236917,30.0,-0.203498435887,0.216034713666,0.9627637578,0.849267416044,72.8041963716,240,
48.0,0.777,-0.244784304869,42.0,-0.188988442378,0.20292171901,0.961571367476,0.863164054167,72.2888630989,240,
54.0,0.777,-0.24849052311,48.0,-0.202674565331,0.214171991371,0.965922306121,0.853642137199,74.038912942,240,
60.0,0.777,-0.203950954297,42.0,-0.153672851352,0.165997541577,0.972278203833,0.905831749177,76.461777399,240,
66.0,0.777,-0.282691957736,36.0,-0.173852840875,0.193515282836,0.953923650995,0.862908001748,68.1283964946,240,
72.0,0.777,-0.267907325343,36.0,-0.145566186834,0.17310635817,0.939663501557,0.886580731897,64.8690337125,240,
78.0,0.777,-0.272236127479,42.0,-0.154894603933,0.172916537076,0.964621377543,0.887822637322,71.1764815219,240,
84.0,0.777,-0.237269334542,42.0,-0.148462399532,0.165381521234,0.96728488225,0.898480663016,72.6737385268,240,
90.0,0.777,-0.24317763443,42.0,-0.175735735585,0.189229026741,0.966505102552,0.876938209075,73.6840613447,240,
96.0,0.777,-0.219442805983,54.0,-0.141391986178,0.162021462023,0.956332001736,0.904932638612,70.3314745617,240,
102.0,0.777,-0.270960853902,36.0,-0.179320901407,0.194668624142,0.961498771832,0.867739370487,71.5890246091,240,
108.0,0.777,-0.301627239553,42.0,-0.2133800568,0.226522306355,0.962034639137,0.829793877268,71.4867019097,240,
114.0,0.777,-0.354987984023,36.0,-0.266759213544,0.278399729086,0.957994733103,0.768389086013,70.1267736292,240,
120.0,0.777,-0.319542656201,60.0,-0.234091976506,0.25036102222,0.943419888292,0.803703127182,66.7078903727,240,
126.0,0.777,-0.350526777938,24.0,-0.251982530403,0.263043478825,0.965651796014,0.783823590256,71.6961693827,240,
132.0,0.777,-0.369505401281,54.0,-0.285412791512,0.295834570826,0.959925468605,0.749606826999,70.8132400719,240,
138.0,0.777,-0.369070408407,36.0,-0.299328008263,0.309895008163,0.95457819759,0.738610759185,69.9116442708,240,
144.0,0.777,-0.435283204758,66.0,-0.333518612352,0.34620317893,0.94170453501,0.687439294359,65.1792705464,240,
150.0,0.777,-0.372687084168,30.0,-0.293227412579,0.304099942785,0.955007805229,0.742378102209,69.7791993798,240,
