LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.136568250766,-12.0,0.0860427844978,0.120551891239,0.994111740362,0.991891551705,86.953824123,239,
6.0,1.169,0.138442449621,-12.0,0.0899591534466,0.123172541682,0.994095781356,0.991504596223,86.9782488667,240,
12.0,1.169,0.0463652842231,12.0,-0.00257843283568,0.0821351315926,0.994455521349,0.996203067463,87.2941526004,240,
18.0,1.169,0.0814486352714,12.0,0.0294708207997,0.0871641266542,0.994502160246,0.995728320221,87.3040313323,240,
24.0,1.169,0.0980371762161,6.0,0.0622900105316,0.103024618035,0.99458875604,0.994051270161,87.2993428862,240,
30.0,1.169,0.139138690888,-12.0,0.106478342006,0.132198061717,0.995011693628,0.990217076601,87.8737466134,240,
36.0,1.169,0.0602721236365,6.0,0.0215617819951,0.0852141363995,0.994362009725,0.995912247533,87.2405288487,240,
42.0,1.169,0.136064576304,0.0,0.0937485545712,0.122495960807,0.994884237465,0.991581322572,87.7971671039,240,
48.0,1.169,0.120428510188,0.0,0.0849251041104,0.116330304139,0.994925769207,0.992417931924,87.695517801,240,
54.0,1.169,0.188331384047,0.0,0.140182833713,0.160697332896,0.995218191913,0.985668315589,87.8404915058,240,
60.0,1.169,0.0554152272072,0.0,0.0259680976942,0.0843655730961,0.994682446639,0.995989868649,87.5766176848,240,
66.0,1.169,0.145425541273,6.0,0.11596365259,0.140253167631,0.994890611811,0.988997069987,87.7903835615,240,
72.0,1.169,0.104935023093,6.0,0.0714236186931,0.105748931111,0.995068484348,0.99371539067,87.9303619201,240,
78.0,1.169,0.149293285161,6.0,0.113555349099,0.136519770572,0.995279331725,0.989549334048,88.271248696,240,
84.0,1.169,0.0276063197301,12.0,-0.00608900781615,0.0781069437435,0.994971797371,0.996554648109,87.9481221777,240,
90.0,1.169,0.111705371303,12.0,0.0938573502955,0.121685382975,0.994902341178,0.991663316044,88.0133803268,240,
96.0,1.169,0.0684180327547,18.0,0.0399295260302,0.0880207886187,0.994986300578,0.995636414915,87.8593329461,240,
102.0,1.169,0.0976714172847,12.0,0.0594021447643,0.0989726496128,0.99508318554,0.994507789797,87.7477003955,240,
108.0,1.169,-0.00559709680836,12.0,-0.0448198411418,0.0912501370304,0.995017045708,0.99532604416,87.6981433027,240,
114.0,1.169,0.123730305879,12.0,0.0697669471919,0.105569122352,0.995436444402,0.993788741545,87.7374971764,240,
120.0,1.169,0.065509657716,18.0,0.0222152332078,0.0825829606216,0.995110807634,0.996174384715,87.6897154197,240,
126.0,1.169,0.0510414190499,18.0,0.007240168952,0.0795520527972,0.995146929911,0.996448105025,87.7387705053,240,
132.0,1.169,-0.0644580671715,12.0,-0.106297569977,0.132441863956,0.995087665526,0.990204727087,87.7724536005,240,
138.0,1.169,0.0541299300623,6.0,0.0150104623097,0.0828834727801,0.99504498486,0.996161043107,87.3841873791,240,
144.0,1.169,0.0283159704572,12.0,-0.0197330881759,0.0823698835418,0.995469820277,0.996216807016,87.6227906487,240,
150.0,1.169,0.0152959690367,12.0,-0.0299731654955,0.0840168015201,0.995166534013,0.996033883164,87.8522911434,240,
