LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,1.05269553413,6.0,0.892997785048,0.899423070516,0.993809080563,0.780810992577,86.5091625995,239,
6.0,1.329,0.905132946277,0.0,0.752267609805,0.758402381709,0.995419708343,0.829645831015,87.885188132,240,
12.0,1.329,0.860107975197,0.0,0.718768056011,0.725497889573,0.995425074819,0.841620536788,87.5932391591,240,
18.0,1.329,0.844780436917,0.0,0.699980732023,0.707067835475,0.995409820508,0.848364112232,87.4332899855,240,
24.0,1.329,0.938339270158,0.0,0.790069510333,0.796344560876,0.995331468242,0.817029098679,87.4440506819,240,
30.0,1.329,0.819250105096,-6.0,0.701788899763,0.708614663452,0.994897099362,0.846702042949,87.6524729618,240,
36.0,1.329,0.750484159084,0.0,0.669969999773,0.677245899145,0.99462256363,0.857299060704,87.5406724054,240,
42.0,1.329,0.780999176838,-6.0,0.695861805058,0.702399065581,0.995290093639,0.848965919424,87.9683646278,240,
48.0,1.329,0.823237298773,0.0,0.73217834487,0.738759939939,0.995191381051,0.836757365315,87.6178668876,240,
54.0,1.329,0.752977970915,6.0,0.703183719874,0.710089735309,0.994741885048,0.846076644249,87.5674694095,240,
60.0,1.329,0.685334324651,6.0,0.649847814361,0.657310003629,0.994398550487,0.863746817474,87.5711826549,240,
66.0,1.329,0.7744632767,6.0,0.71995501316,0.726640835098,0.994589790477,0.839969457432,87.6239038891,240,
72.0,1.329,0.737498859975,6.0,0.690874730905,0.698445987639,0.993700440471,0.849215337769,87.0932200485,240,
78.0,1.329,0.721197502848,0.0,0.679413935818,0.686901643915,0.99378833603,0.853017545537,87.2713417543,240,
84.0,1.329,0.634561983516,6.0,0.588545989514,0.596760376833,0.994189116747,0.883852678724,87.5824602183,240,
90.0,1.329,0.792845544566,6.0,0.740609030458,0.746812496817,0.99439516483,0.831565061859,87.9116532169,240,
96.0,1.329,0.694588296075,0.0,0.629748518356,0.637291785905,0.994518821101,0.870452389068,87.6970960322,240,
102.0,1.329,0.761057972329,0.0,0.697720072051,0.704709054572,0.99451888307,0.847499352394,87.5410884723,240,
108.0,1.329,0.671852484283,0.0,0.61256145635,0.620216788315,0.994919723634,0.876780328424,87.774766633,240,
114.0,1.329,0.809479073214,0.0,0.763744788321,0.770151344371,0.994368990665,0.824578459878,87.5249310542,240,
120.0,1.329,0.71048209964,6.0,0.69599126859,0.706101380271,0.990943725386,0.846572286651,85.0169925346,240,
126.0,1.329,0.758953630902,6.0,0.712742888751,0.718882001712,0.994916137012,0.841882151962,88.2022253685,240,
132.0,1.329,0.649312171904,6.0,0.654176425246,0.665136093205,0.989905280483,0.858575445847,84.8676909215,240,
138.0,1.329,0.797400429259,0.0,0.811787140027,0.821468414823,0.988757161848,0.803422231164,84.1756453026,240,
144.0,1.329,0.730889438331,6.0,0.715693290466,0.724936388338,0.991036559605,0.838339620211,85.4782947407,240,
150.0,1.329,0.679569004219,0.0,0.651097983454,0.659866461634,0.992249112442,0.860950980642,86.5075681649,240,
