LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.028864025356,48.0,0.0806812013439,0.103193963468,0.928438016028,0.904808306241,58.5045660714,239,
6.0,0.495,0.0172438787114,54.0,0.0687633232506,0.0932503255584,0.933127105647,0.921818988849,59.5106641395,240,
12.0,0.495,0.0560694351174,54.0,0.104706343608,0.121498336073,0.934775121803,0.874439613942,60.3814160853,240,
18.0,0.495,0.0523450362451,54.0,0.100264312979,0.117476444581,0.936518415794,0.882137791411,60.6464210876,240,
24.0,0.495,0.0460562858567,54.0,0.0937145166426,0.112310932529,0.935868569394,0.891394523019,60.2101684657,240,
30.0,0.495,0.048228849004,54.0,0.0970750272905,0.115219710936,0.934502633157,0.885762874915,60.1028975505,240,
36.0,0.495,0.0581944808857,54.0,0.108478537412,0.124651611581,0.935757634536,0.869168413107,60.5276893357,240,
42.0,0.495,0.0520696904242,54.0,0.102017753945,0.119078037938,0.935356683156,0.878786136167,60.5197033671,240,
48.0,0.495,0.0480717647422,54.0,0.0955368588131,0.11334609054,0.936598976054,0.888947267758,60.7923214944,240,
54.0,0.495,0.0568379341508,54.0,0.105208790349,0.122017871856,0.935363544904,0.874106892206,60.2718193899,240,
60.0,0.495,0.0524376846445,48.0,0.103189159296,0.120000816039,0.935944258492,0.877344146324,60.6232707349,240,
66.0,0.495,0.0412742457732,54.0,0.0971290626468,0.114335573476,0.936084721546,0.886075147339,61.2240611985,240,
72.0,0.495,0.0391691932679,42.0,0.0903084051853,0.109227478339,0.9345996238,0.895292613152,60.5036036023,240,
78.0,0.495,0.0691875581863,42.0,0.119733465963,0.135326575818,0.93118664349,0.848799933532,59.4599179773,240,
84.0,0.495,0.0479492964932,54.0,0.100041090003,0.117642495007,0.932809569964,0.880209730532,60.2091195232,240,
90.0,0.495,0.0512519115006,48.0,0.0963124531754,0.115936740083,0.929797999264,0.88463266719,58.5125246924,240,
96.0,0.495,0.0284148461381,48.0,0.0740801652033,0.0981235473641,0.928855080553,0.913520948266,58.6366147102,240,
102.0,0.495,0.0558571409989,48.0,0.103228814302,0.120600329584,0.933330754438,0.875999361895,59.9157087818,240,
108.0,0.495,0.0443143540104,54.0,0.0925914491292,0.111415293017,0.932908741322,0.891213099375,60.1642079147,240,
114.0,0.495,0.0303489698823,60.0,0.0797864041163,0.10083010193,0.933379889593,0.908730183662,60.3688397275,240,
120.0,0.495,0.0213344183193,42.0,0.0706734473621,0.0958997309179,0.927037693898,0.916620112436,58.3297397118,240,
126.0,0.495,0.0666408842438,48.0,0.12021284776,0.133040245003,0.940768732051,0.850930995929,63.3609932743,240,
132.0,0.495,0.0664065501567,48.0,0.116995600994,0.132081612839,0.934003774777,0.854237001113,60.5950063159,240,
138.0,0.495,0.0443060020528,48.0,0.0942216298057,0.112014766473,0.935977582177,0.890351840294,61.0591028013,240,
144.0,0.495,0.0196430799633,48.0,0.0640298076615,0.090590862202,0.928952950312,0.924980369489,58.804149583,240,
150.0,0.495,0.054418076345,54.0,0.111084324368,0.125738115075,0.938446264785,0.865513002971,62.1310330492,240,
