LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.000171175872842,6.0,-0.0229180423981,0.0385581408056,0.989579395079,0.99190512845,85.600150256,239,
6.0,0.509,0.00625888349823,6.0,-0.0135868847914,0.0376145807435,0.986635091755,0.992240650099,83.7046300253,240,
12.0,0.509,0.0254518153597,6.0,0.0105524440682,0.0366361590676,0.986673719136,0.992547986915,83.7006513568,240,
18.0,0.509,0.0533414389344,6.0,0.0386244707629,0.0533194129976,0.985315762086,0.984417072456,82.9229704719,240,
24.0,0.509,0.0157942864817,6.0,0.00438382241376,0.0375590180756,0.98492641651,0.992137390188,82.6698376471,240,
30.0,0.509,0.0217518179894,0.0,0.0146933576199,0.036174101768,0.988175751166,0.992761400446,84.6428137939,240,
36.0,0.509,-0.0180726336873,0.0,-0.0247151297674,0.0444324299628,0.985281442544,0.989012248318,82.8454583452,240,
42.0,0.509,-0.00257512515755,6.0,-0.0145361914627,0.0393341823827,0.985487548167,0.991453098836,83.0195103868,240,
48.0,0.509,-0.0423248165518,6.0,-0.0502093707405,0.0619571341322,0.9857071712,0.979077863149,83.1353957405,240,
54.0,0.509,-0.027045743831,6.0,-0.0284192530776,0.0432526576636,0.98875016386,0.989549362415,84.8517704366,240,
60.0,0.509,-0.0464266472918,0.0,-0.0517780105522,0.0624913823191,0.986734440831,0.978752801333,83.7446990936,240,
66.0,0.509,-0.0503306439569,6.0,-0.0496079731749,0.0580303528543,0.990550891763,0.981373442345,86.0116065005,240,
72.0,0.509,-0.085355391108,0.0,-0.0783160899845,0.0834614131204,0.991918729903,0.961976819732,86.5960636537,240,
78.0,0.509,-0.0320666429218,6.0,-0.0343784802169,0.0448626725464,0.991214547265,0.988856502224,86.6090975124,240,
84.0,0.509,-0.0552332230207,6.0,-0.0516802833428,0.0603079561101,0.989887717339,0.979904219783,85.5589089428,240,
90.0,0.509,-0.0519099198083,0.0,-0.0506321193697,0.0626176215428,0.985326861513,0.978510441609,82.883550169,240,
96.0,0.509,-0.0674775427669,0.0,-0.07281940343,0.0820721804638,0.984444995088,0.96400868867,82.4119810715,240,
102.0,0.509,-0.0122288338593,0.0,-0.0197900021818,0.0406079609262,0.986348661049,0.990910695122,83.5260712448,240,
108.0,0.509,-0.00855125476782,0.0,-0.0205321387085,0.0428464892362,0.984619779105,0.989895862459,82.5284873307,240,
114.0,0.509,-0.0416608127505,0.0,-0.0443549190869,0.0528513623267,0.991059109799,0.984997533488,86.6484185179,240,
120.0,0.509,-0.0822709846316,12.0,-0.0738228655359,0.0765529995574,0.995745771804,0.96861713198,90.5865673804,240,
126.0,0.509,-0.0198573254968,6.0,-0.0197011593696,0.0302868148964,0.99444722194,0.994928128414,89.3129310126,240,
132.0,0.509,-0.0146577011591,0.0,-0.0162588594301,0.0314897098082,0.992571636968,0.994435862051,87.4712073236,240,
138.0,0.509,-0.0547689758381,0.0,-0.0459213375209,0.0527878148159,0.993142923174,0.98453960237,87.9048106724,240,
144.0,0.509,-0.0587210809164,-6.0,-0.0610182721538,0.0707371522318,0.98617771717,0.972802741076,83.3750889924,240,
150.0,0.509,-0.015267036789,-6.0,-0.00798030688787,0.0293120966478,0.992188949883,0.995118109753,86.8963947816,240,
