LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,0.0270833621252,84.0,0.0308772089739,0.0311783150489,0.992173043887,0.833591042819,87.5030246831,239,
6.0,0.073,0.0316877444217,84.0,0.0383944794911,0.0386869538916,0.990522518005,0.768238895225,86.2513504558,240,
12.0,0.073,0.045641218598,114.0,0.0447156588413,0.0456822996838,0.975018051908,0.731950795223,72.9321910215,240,
18.0,0.073,0.0515512131115,66.0,0.0490892209544,0.0507191303021,0.967843052375,0.70832664164,63.0676972495,240,
24.0,0.073,0.0465748671225,12.0,0.0431470885333,0.0447649449907,0.970296757818,0.749728689911,65.4669150208,240,
30.0,0.073,0.0448017584675,66.0,0.0443175417463,0.0454314139896,0.97231668395,0.736236356432,71.0483303931,240,
36.0,0.073,0.0520423655214,66.0,0.0513194682659,0.0526206101606,0.960749979623,0.684826061395,66.3259717835,240,
42.0,0.073,0.0543798319766,96.0,0.0537818413747,0.0550180229463,0.960917135467,0.668383090115,66.4187753216,240,
48.0,0.073,0.0556909433763,102.0,0.0559640182098,0.0571773555591,0.959207172274,0.654026091404,66.0732133242,240,
54.0,0.073,0.0522490522716,108.0,0.0527059135458,0.0538270498058,0.959117892801,0.670482131164,68.3544663119,240,
60.0,0.073,0.0617828252338,66.0,0.0602174094961,0.061302200246,0.96324642902,0.632215934355,66.7541538537,240,
66.0,0.073,0.0636927947696,60.0,0.0646511165527,0.0655561452009,0.964693063533,0.607385147435,68.5666992879,240,
72.0,0.073,0.064445757132,60.0,0.0659916052578,0.0665276879535,0.977843546574,0.602508629973,75.5939964069,240,
78.0,0.073,0.0664709582345,18.0,0.064377050182,0.0651648217609,0.971639525831,0.612361581982,70.7486132832,240,
84.0,0.073,0.0706277306668,60.0,0.0683659750337,0.0691398081813,0.971860377444,0.592719695336,70.1306778032,240,
90.0,0.073,0.0735241858127,24.0,0.0725450294679,0.0732172211642,0.970522280492,0.570925984312,71.3377469901,240,
96.0,0.073,0.0788435367935,30.0,0.076728349357,0.07748104486,0.965890940937,0.552372475014,68.8034694775,240,
102.0,0.073,0.0785754279633,78.0,0.0795473654607,0.0802619124266,0.962017350873,0.536925694073,69.0573428464,240,
108.0,0.073,0.0877643462095,102.0,0.0853614770462,0.086924675685,0.919192510171,0.511654724901,52.4803217271,240,
114.0,0.073,0.0887363555259,102.0,0.0903106611655,0.091222842826,0.94440652775,0.492478666662,62.738504233,240,
120.0,0.073,0.088622470621,6.0,0.0939398108452,0.0943068899451,0.975483165891,0.481554002686,75.9295207728,240,
126.0,0.073,0.0956384214849,24.0,0.0999658052271,0.100282318173,0.978125756499,0.462403820716,76.9473324403,240,
132.0,0.073,0.0954443989015,96.0,0.0975813907398,0.0980794782192,0.965546211069,0.468953415459,71.4144849006,240,
138.0,0.073,0.101797517803,72.0,0.104805784969,0.105261919835,0.968997972201,0.447679219398,71.6555847912,240,
144.0,0.073,0.107319927525,24.0,0.111744793251,0.111999851364,0.97973693657,0.425347622003,78.1255512617,240,
150.0,0.073,0.104168941792,12.0,0.103997887958,0.104384629731,0.980280452307,0.453299704077,74.0054440159,240,
