LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.615851532709,-6.0,0.449012325394,0.469298409611,0.984554037193,0.893995591269,78.9715443041,239,
6.0,1.2,0.419650423275,24.0,0.30269580764,0.325688607071,0.98929392015,0.945784949522,81.4721135305,240,
12.0,1.2,0.448149277846,60.0,0.286298516747,0.31215938794,0.988936025133,0.950221576504,80.8241054707,240,
18.0,1.2,0.368802353076,78.0,0.260833273194,0.290176314518,0.989051281915,0.956910194707,80.4003013779,240,
24.0,1.2,0.475483824973,78.0,0.340436355835,0.363051806248,0.989016937313,0.934287618747,80.5576717751,240,
30.0,1.2,0.350393932568,60.0,0.224373067183,0.253767402943,0.989936653623,0.966344037087,81.7262857135,240,
36.0,1.2,0.31265059994,66.0,0.220781625887,0.25137857904,0.98949361794,0.966938196245,81.4731735189,240,
42.0,1.2,0.287422835764,54.0,0.212770488148,0.245241071206,0.988353805303,0.968265127324,81.2024817164,240,
48.0,1.2,0.33657033137,60.0,0.252362923052,0.280234075315,0.989101449547,0.959291575914,81.2200655483,240,
54.0,1.2,0.307321716241,0.0,0.195833818294,0.232968267737,0.988242640755,0.971500467684,80.5493467206,240,
60.0,1.2,0.253965543785,6.0,0.184021056628,0.221307573385,0.988843091642,0.974163177133,81.05054166,240,
66.0,1.2,0.245073128221,18.0,0.215068906636,0.248929093468,0.986102780819,0.966875126797,80.6794278924,240,
72.0,1.2,0.19694549166,66.0,0.18707266305,0.224226606786,0.985276053315,0.97253491093,80.9454506598,240,
78.0,1.2,0.204042003682,66.0,0.19367163056,0.234008561285,0.983486685212,0.970243029847,79.7545121807,240,
84.0,1.2,0.181780745839,60.0,0.149579018473,0.195601032179,0.986107785793,0.979285420772,80.5722321317,240,
90.0,1.2,0.314120384575,60.0,0.250854977409,0.274869820237,0.988901664577,0.959788119524,82.6804597876,240,
96.0,1.2,0.2158826206,60.0,0.166121609861,0.204048244728,0.987327325409,0.977342968716,81.7362508997,240,
102.0,1.2,0.28425785418,54.0,0.207589568684,0.23662927253,0.989977106796,0.970287480659,82.4929959645,240,
108.0,1.2,0.213827324889,48.0,0.175514448505,0.214677042025,0.986706888685,0.975164090946,80.9457494172,240,
114.0,1.2,0.344228794352,42.0,0.309488475367,0.336861775967,0.983851321878,0.941100320276,79.4971234281,240,
120.0,1.2,0.263636819663,36.0,0.252599734387,0.296928666925,0.97600250452,0.95297849285,75.9421971764,240,
126.0,1.2,0.30401894866,36.0,0.252526949763,0.277555595426,0.98868336811,0.9592525655,82.2455313349,240,
132.0,1.2,0.251865889163,42.0,0.261378785075,0.303555155804,0.975516037923,0.950447503457,76.2069186352,240,
138.0,1.2,0.449102979285,42.0,0.416636651259,0.437103612463,0.982393434895,0.903734405848,79.6245683469,240,
144.0,1.2,0.338657597403,36.0,0.294600932068,0.32002726177,0.985909659704,0.946459823173,80.7307270305,240,
150.0,1.2,0.284156734012,48.0,0.277848860535,0.306093709602,0.983012708129,0.949574217113,80.2042504517,240,
