LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,1.07485061827,-18.0,1.04115838636,1.05039816034,0.991219304336,0.768218336707,84.4190249141,239,
6.0,1.301,0.951663560083,18.0,0.924946151081,0.932016135373,0.994627949219,0.804324092957,87.147927497,240,
12.0,1.301,0.969832901961,6.0,0.922704413115,0.929479565532,0.995147789682,0.805479564172,87.434956481,240,
18.0,1.301,0.960336434044,12.0,0.908067432399,0.914237803211,0.995926077024,0.810420317822,88.1059819256,240,
24.0,1.301,1.06018644118,6.0,0.988024306974,0.993722033343,0.995976126706,0.785905029903,88.0810711472,240,
30.0,1.301,1.00116572603,12.0,0.918584202001,0.924091489271,0.996110655695,0.806672999925,88.700591251,240,
36.0,1.301,0.99251980543,12.0,0.903022475051,0.908021549459,0.996733347638,0.811608288688,89.3273638208,240,
42.0,1.301,1.00111782906,12.0,0.920831542782,0.925323492141,0.997127828942,0.8060499759,89.7855753065,240,
48.0,1.301,1.04908363072,12.0,0.952711203501,0.956859470422,0.997510692598,0.79648591568,90.016941512,240,
54.0,1.301,1.0099905238,6.0,0.933726715087,0.937908987356,0.997315384877,0.801865320023,90.0761723706,240,
60.0,1.301,0.957794137402,6.0,0.892702119181,0.897190059215,0.996976876792,0.814267993036,89.9469149096,240,
66.0,1.301,1.01357564078,12.0,0.948791221994,0.953094955866,0.996873360371,0.796586164944,89.8520722663,240,
72.0,1.301,0.973074941656,6.0,0.922928637755,0.927727741411,0.996307282554,0.804322145189,89.4292607514,240,
78.0,1.301,0.959348571949,12.0,0.917772527341,0.922404943422,0.996450778674,0.805675794939,89.6439047647,240,
84.0,1.301,0.889311289559,12.0,0.844088370337,0.849436007716,0.996253098459,0.828954802191,89.3257074315,240,
90.0,1.301,0.99105515081,12.0,0.967968458818,0.972700432477,0.996159031029,0.790029551831,89.2512173301,240,
96.0,1.301,0.912415978925,12.0,0.875253920083,0.880722982974,0.996170448697,0.819434954694,89.0079610411,240,
102.0,1.301,0.958825246097,12.0,0.928419054082,0.934235596593,0.995717932331,0.803114419213,88.3248888342,240,
108.0,1.301,0.87393012363,12.0,0.852131503348,0.858969264343,0.995389954463,0.827063787544,87.8673085811,240,
114.0,1.301,1.00222331457,6.0,0.973384713596,0.978989165825,0.995561259054,0.789222751282,88.2669619029,240,
120.0,1.301,0.928570173276,6.0,0.915863383634,0.922449960053,0.995017163557,0.807050799297,87.6575312032,240,
126.0,1.301,0.948708729694,6.0,0.931106583006,0.936166082431,0.996280208509,0.801910270042,89.0976518623,240,
132.0,1.301,0.892408851926,6.0,0.905821161528,0.912034370954,0.99464562962,0.807988421108,88.0793460731,240,
138.0,1.301,1.00232632521,6.0,1.01560978569,1.02186384444,0.993872891017,0.774255485473,87.3383770315,240,
144.0,1.301,0.938234541125,6.0,0.955949901004,0.962495851268,0.993888297328,0.791970932895,87.4303405112,240,
150.0,1.301,0.908067387382,6.0,0.899609508749,0.905106657186,0.995336904933,0.810240324932,88.8278801241,240,
