LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.106208120366,24.0,-0.0319505015705,0.0661284148132,0.951295324421,0.956821330625,66.8971801041,237,
6.0,0.595,-0.15288759402,12.0,-0.0850481406871,0.097759332322,0.97157839559,0.912255983826,72.4867657875,238,
12.0,0.595,-0.173630756846,6.0,-0.123145824098,0.126087396854,0.997063528621,0.870630431036,85.1638328976,238,
18.0,0.595,-0.179341445602,6.0,-0.137090235447,0.138806891677,0.997975432271,0.852522415617,88.585726648,238,
24.0,0.595,-0.16173147329,0.0,-0.141047735017,0.141906160044,0.998466996926,0.854062720278,93.4895998783,238,
30.0,0.595,-0.220726534213,0.0,-0.185659123185,0.186918109873,0.997714398593,0.767249218178,89.5655392258,238,
36.0,0.595,-0.166845035103,-6.0,-0.124305064745,0.127800970852,0.992209803506,0.869732150793,84.124892316,238,
42.0,0.595,-0.151919953825,0.0,-0.109536462097,0.111976750069,0.997625696441,0.897381961932,87.7297172389,238,
48.0,0.595,-0.16325304858,0.0,-0.104656525159,0.1132376462,0.978632675035,0.888376203624,75.5088120516,238,
54.0,0.595,-0.184858965787,6.0,-0.11936932245,0.129297160022,0.97132507226,0.855183419815,71.6578203329,238,
60.0,0.595,-0.101377219635,12.0,-0.0252420609736,0.0608149224611,0.96028916524,0.962705668176,68.3677438655,238,
66.0,0.595,-0.0757589746418,0.0,-0.0147878093635,0.0463146580668,0.97900520328,0.97894325525,74.9453564282,238,
72.0,0.595,-0.0417618524628,0.0,0.0325151121177,0.0551645872848,0.982380961628,0.969881330207,74.4687241961,238,
78.0,0.595,-0.0274804703638,0.0,0.0351043296404,0.0511079324376,0.989369155831,0.974888646061,78.6581457521,238,
84.0,0.595,-0.208724334384,-6.0,-0.179583124918,0.18290221761,0.983283668457,0.779040969501,82.0852220196,238,
90.0,0.595,-0.265565790131,6.0,-0.173715042961,0.187345255017,0.931040662595,0.72623510335,59.8141330246,238,
96.0,0.595,-0.277869017229,12.0,-0.174066079207,0.190684703947,0.903868837254,0.716583677838,55.1510002369,238,
102.0,0.595,-0.35285357179,6.0,-0.254459485181,0.267013636637,0.892633134289,0.596697559964,53.331459958,238,
108.0,0.595,-0.389069561708,0.0,-0.303388987586,0.309317811326,0.958631794471,0.559307026165,65.6958095402,238,
114.0,0.595,-0.374273306394,6.0,-0.309705449663,0.311931973247,0.994142356845,0.566252948263,79.5389938874,238,
120.0,0.595,-0.398381855504,-18.0,-0.376943165274,0.383830137643,0.925826712433,0.504207779041,61.6804044268,238,
126.0,0.595,-0.308261278708,12.0,-0.252820456208,0.25487466378,0.993791190137,0.640402950733,82.2918415147,238,
132.0,0.595,-0.261468252235,-6.0,-0.216471738529,0.220045553496,0.980868183897,0.702080896068,79.621475713,238,
138.0,0.595,-0.13387816234,6.0,-0.0723679060393,0.0798306321893,0.99341432307,0.941432398106,80.9942752691,238,
144.0,0.595,-0.079490120304,24.0,-0.0129527864995,0.0534497449602,0.959373620009,0.972711086938,70.326570803,238,
150.0,0.595,-0.0948317215094,12.0,-0.028013604814,0.0448719188108,0.993142493434,0.98044768355,80.0401056668,238,
