LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.0205656501076,-342.0,-0.0172635862136,0.0316630339529,0.972828712611,0.980279901073,76.846242146,239,
6.0,0.151,-0.0337243410706,-336.0,-0.0238549395096,0.0352920473959,0.974180515128,0.975340174086,77.338274776,240,
12.0,0.151,-0.00326875592592,-342.0,0.00772832557289,0.0271871412651,0.973928182378,0.98528090959,77.2890303672,240,
18.0,0.151,0.00975047333692,-330.0,0.0224017059292,0.0337396388664,0.975621468923,0.977523853391,78.0175094394,240,
24.0,0.151,0.00168088504673,-264.0,0.017640457018,0.0307701283959,0.975644556168,0.98125832697,78.0332583123,240,
30.0,0.151,-0.00530418738964,-252.0,0.0124028886911,0.0277236456553,0.976621868908,0.984614226856,78.3964816833,240,
36.0,0.151,0.000672011714282,-258.0,0.0227229442618,0.0342741774424,0.975415004315,0.976212948794,77.6432234819,240,
42.0,0.151,0.00713818370616,-330.0,0.0289097623395,0.0389028208295,0.974505764303,0.969638892393,77.3184407737,240,
48.0,0.151,0.00769711457906,-324.0,0.0266166080499,0.0374124322726,0.973601221812,0.972206234223,77.0921175237,240,
54.0,0.151,-0.00069981952187,-264.0,0.0218240547246,0.0337183321694,0.975290545269,0.976978998206,77.6050627622,240,
60.0,0.151,0.00841893156269,-318.0,0.0244292177822,0.0357331350184,0.97386794814,0.97491993167,77.2780584512,240,
66.0,0.151,0.00381866382839,-372.0,0.0227973197486,0.0349937696387,0.973150889315,0.975488036304,76.8678656388,240,
72.0,0.151,-0.00929941823868,-252.0,0.0128947554117,0.0286110440194,0.975510063459,0.98338098889,77.7465199303,240,
78.0,0.151,0.000268246747018,-378.0,0.0199577475915,0.0333360915174,0.972732395708,0.977794457442,76.7347229194,240,
84.0,0.151,0.00137997394869,-366.0,0.0194366987383,0.0335715716651,0.971203270816,0.977593842645,76.1501133714,240,
90.0,0.151,-0.00245918394604,-324.0,0.0151026789887,0.0301721437328,0.973821755551,0.981915616321,77.2413844097,240,
96.0,0.151,-0.012243013456,-360.0,0.00819319140499,0.0267197042945,0.97539022507,0.985647672324,77.840583282,240,
102.0,0.151,-0.000571117437458,-264.0,0.0219749349541,0.0332615972104,0.9768231628,0.977600310096,78.24472813,240,
108.0,0.151,0.012265621796,-264.0,0.0364294609685,0.0449765070752,0.974090441782,0.959483270177,77.0171070798,240,
114.0,0.151,0.00335131567615,-282.0,0.0253635576458,0.0365620459492,0.974878301011,0.972490706062,77.0552477719,240,
120.0,0.151,-0.0169866575832,-342.0,0.00632977414195,0.0310783645242,0.965423772602,0.979751447984,73.4889559569,240,
126.0,0.151,0.00434181261585,-288.0,0.0296682003717,0.0407239868531,0.972978298876,0.965198576154,75.6933224935,240,
132.0,0.151,0.00978687076532,-300.0,0.0381274842553,0.0463702494578,0.976358326648,0.955523971671,77.0053108643,240,
138.0,0.151,0.00317208290681,-396.0,0.0290701073076,0.0411749405257,0.96811160036,0.965360183146,74.592858341,240,
144.0,0.151,-0.00841882405277,-330.0,0.0182663628039,0.0344674835685,0.968718082039,0.975119273958,74.532530062,240,
150.0,0.151,0.00243564004642,-432.0,0.0260868946588,0.0406109603891,0.962972320275,0.966390854867,72.8813176341,240,
