LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.296862287148,0.0,0.0159453074859,0.105789830082,0.985843814553,0.991137674609,80.6898491803,239,
6.0,1.129,0.355065047641,0.0,0.0511255021675,0.117899469562,0.985275045033,0.989001073989,80.3727704629,240,
12.0,1.129,0.0551666793976,0.0,-0.0517470459382,0.103958345354,0.98994761202,0.991435753438,83.3423377834,240,
18.0,1.129,0.0805947769278,0.0,-0.0168880038916,0.088393801521,0.990909064701,0.993799642984,83.9702309685,240,
24.0,1.129,0.0538299626282,-18.0,0.000333738337195,0.0864010313022,0.991054174286,0.994078028265,84.037692914,240,
30.0,1.129,0.0937873801794,0.0,0.0534095619237,0.0984734295685,0.991604598434,0.99228906661,84.7155865262,240,
36.0,1.129,0.0125615121821,12.0,-0.0266239769768,0.0889008628893,0.99100332256,0.993696438141,84.3295630364,240,
42.0,1.129,0.083661185493,12.0,0.0361468682171,0.0909716756121,0.99128774939,0.99339913461,84.576853384,240,
48.0,1.129,0.0789365910252,6.0,0.0245529912917,0.0862951927268,0.991711447014,0.994074682464,84.7160600877,240,
54.0,1.129,0.111463827453,-18.0,0.0776430954537,0.113843015829,0.991795716131,0.989766801754,84.6183677964,240,
60.0,1.129,0.030195072403,12.0,-0.00913206979384,0.0842795678044,0.991523153879,0.994350610388,84.5211842457,240,
66.0,1.129,0.0953371044991,12.0,0.0700060624982,0.109188553744,0.991241329073,0.990526265816,84.5193754984,240,
72.0,1.129,0.0591667018535,12.0,0.0343105981137,0.0884603488992,0.991969786043,0.993773097181,84.9364959284,240,
78.0,1.129,0.0945023045857,-6.0,0.0594451765972,0.100618183276,0.991990401987,0.991953852666,85.0020386199,240,
84.0,1.129,0.00349399707588,-12.0,-0.0367746849795,0.0896581035363,0.991870609477,0.99359930114,84.8933003663,240,
90.0,1.129,0.0808117776404,-12.0,0.0517478590432,0.0962357649958,0.991520633039,0.992585386038,85.0097876002,240,
96.0,1.129,0.0550996280946,-12.0,0.0266414834594,0.0867848843637,0.991538988575,0.9939913353,84.74082763,240,
102.0,1.129,0.0457570865669,0.0,0.0150835685825,0.0841997774153,0.991755738065,0.994361702247,84.6958881245,240,
108.0,1.129,-0.0282241068837,6.0,-0.0663638352388,0.105558376451,0.992044447988,0.991179862852,84.8344291431,240,
114.0,1.129,0.0611610993685,-6.0,0.0172995482628,0.0833130477049,0.992389276295,0.994501051915,84.9435519385,240,
120.0,1.129,0.0284952288763,-12.0,0.0070148945685,0.084113787201,0.991027018253,0.994336896424,84.5142733366,240,
126.0,1.129,-0.0214644250113,-6.0,-0.0349416195292,0.092302416189,0.990476059787,0.993173382332,84.2163922352,240,
132.0,1.129,-0.0821819784032,0.0,-0.091221872355,0.124159194092,0.990613482568,0.987689688022,84.4393448657,240,
138.0,1.129,0.00772276755991,-12.0,-0.0118303844663,0.0853638608256,0.990914350975,0.994172873151,84.3813749132,240,
144.0,1.129,0.0328187534054,-12.0,0.0153789908241,0.0846294843429,0.991035091644,0.994256448722,84.6251879882,240,
150.0,1.129,-0.0488049964787,-6.0,-0.0751409885868,0.111193192018,0.99197084549,0.99020915796,84.8576895606,240,
