LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.0567949575143,-54.0,-0.0866493011918,0.0980444711909,0.987839956321,0.964024794743,81.1818405334,239,
6.0,0.53,-0.0499883974103,-60.0,-0.072585193475,0.085078510782,0.988388066656,0.972459805785,81.7657780892,240,
12.0,0.53,-0.041219062311,-72.0,-0.0631513671007,0.0769230158732,0.988988401887,0.977434659917,81.9550860345,240,
18.0,0.53,-0.0016823970219,-66.0,-0.012428409616,0.0473745243242,0.987246400759,0.991251757713,81.217941786,240,
24.0,0.53,-0.0391176974006,-66.0,-0.0438706345194,0.0620004820981,0.987564090427,0.984962487712,82.0001738325,240,
30.0,0.53,-0.0317682903823,-66.0,-0.030641648525,0.0547453873838,0.986431570202,0.988213375405,81.361083472,240,
36.0,0.53,-0.0518059718274,-54.0,-0.0517448672584,0.0661271847782,0.98855481216,0.982788526793,83.0838181163,240,
42.0,0.53,-0.0349845429216,-60.0,-0.0324952558764,0.0518032281473,0.988869011229,0.98933342673,83.4247264998,240,
48.0,0.53,-0.0545818520961,-60.0,-0.061042943637,0.0739779261684,0.988529693735,0.978658419568,82.8301752792,240,
54.0,0.53,-0.0594331168273,-72.0,-0.0581623037837,0.0701613988205,0.989792301738,0.980695853869,83.878324502,240,
60.0,0.53,-0.0606674407343,-72.0,-0.0653809129975,0.0795123157731,0.987189344577,0.975671777417,81.409153275,240,
66.0,0.53,-0.0731273643232,-66.0,-0.0662526761611,0.0784276719757,0.98809938141,0.975979349013,82.7566489245,240,
72.0,0.53,-0.105943839634,-72.0,-0.0889775692738,0.0981524088525,0.987921286439,0.962659343027,82.9763214231,240,
78.0,0.53,-0.0846960719621,-66.0,-0.0819037098029,0.0920690988291,0.988429238807,0.967378101462,82.7223299167,240,
84.0,0.53,-0.0769788601761,-66.0,-0.0725624974286,0.0833048776611,0.988886857256,0.973040868751,83.188349271,240,
90.0,0.53,-0.0910417145667,-78.0,-0.0817888444657,0.0937870466981,0.986030218238,0.966215958821,81.142981927,240,
96.0,0.53,-0.100730489622,-72.0,-0.0955048029849,0.105475736362,0.987276788197,0.95792896491,81.6080660506,240,
102.0,0.53,-0.09988031131,-72.0,-0.0940370938037,0.103531120332,0.987203386513,0.958933518916,82.2063007746,240,
108.0,0.53,-0.0468377891841,-66.0,-0.0481243335077,0.0637438562223,0.988441065948,0.984042803492,82.8260706345,240,
114.0,0.53,-0.0929862522301,-72.0,-0.0799255616696,0.0896428088111,0.989001515271,0.968883064192,83.3226695056,240,
120.0,0.53,-0.129214257901,-60.0,-0.103760362536,0.110793259405,0.989752354766,0.953131053148,84.0405640785,240,
126.0,0.53,-0.117994787638,-78.0,-0.0937099466165,0.100977032622,0.98930018457,0.959979813195,84.5463493206,240,
132.0,0.53,-0.0469404227303,-72.0,-0.0307503831936,0.0493048000789,0.988886046804,0.990158516202,84.1656270096,240,
138.0,0.53,-0.0893956336694,-90.0,-0.0671054279504,0.0826213601538,0.983926579409,0.973387742193,80.1974472651,240,
144.0,0.53,-0.0987597875704,-72.0,-0.0715028795308,0.0840509140584,0.985924584765,0.972218132842,81.8485784197,240,
150.0,0.53,-0.106731176313,-66.0,-0.0905129525539,0.100793329856,0.985929911426,0.960641820422,81.7798633061,240,
