LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,0.0723,-12.0,-0.0202922192469,0.0946678994092,0.996712361907,0.998257684418,91.8193420566,239,
6.0,1.482,0.3409,-30.0,0.13074243125,0.248087718086,0.983050165751,0.988120918839,81.3627781849,240,
12.0,1.482,0.29645,-24.0,0.0718719174583,0.207073773675,0.98796347736,0.99208598028,82.8336787051,240,
18.0,1.482,0.31622,-24.0,0.076988412,0.214522648448,0.987412851931,0.991541989531,82.3005810165,240,
24.0,1.482,0.3261,-24.0,0.0844377954167,0.218434172969,0.987205442754,0.991228890708,82.1925329257,240,
30.0,1.482,0.30528,-24.0,0.08276360775,0.208270177817,0.988644989576,0.992026273967,83.1060573423,240,
36.0,1.482,0.30293,-30.0,0.0698398708333,0.203870007896,0.988763432239,0.992374891939,83.0693922508,240,
42.0,1.482,0.29101,-24.0,0.0696786920833,0.203908477721,0.988352058593,0.992329670047,83.0605855931,240,
48.0,1.482,0.28631,-24.0,0.0666667675,0.201954731941,0.988213173389,0.992444792527,83.1489857153,240,
54.0,1.482,0.31788,-30.0,0.0804150633333,0.217768166839,0.986687139706,0.991234374366,82.1109644552,240,
60.0,1.482,0.30082,-30.0,0.0640373145833,0.203662730599,0.9879761996,0.992331288954,82.910374594,240,
66.0,1.482,0.31122,-30.0,0.0555514852917,0.221406063753,0.984408513154,0.99086664283,81.054921153,240,
72.0,1.482,0.3128,-30.0,0.0461954270833,0.229964545661,0.98307022959,0.990198451102,80.0867240163,240,
78.0,1.482,0.31998,-30.0,0.06507800125,0.229995774653,0.983580971289,0.99016804298,80.5004261857,240,
84.0,1.482,0.28923,-30.0,0.0486072529167,0.223939068542,0.983880792135,0.990673877308,80.6769085841,240,
90.0,1.482,0.29895,-30.0,0.0364802570833,0.228833824036,0.982743548643,0.990263353452,80.0309983358,240,
96.0,1.482,0.22256,-36.0,-0.0273170025,0.220444318917,0.983572227646,0.990922484063,80.6640867795,240,
102.0,1.482,0.25873,-30.0,-0.0131944991667,0.223264351587,0.983351335238,0.990745418916,80.2991151108,240,
108.0,1.482,0.26277,-30.0,-0.00751165333333,0.224912564473,0.983075590224,0.990612660652,80.1300190816,240,
114.0,1.482,0.21663,-30.0,-0.04113452625,0.226780232505,0.983395949084,0.990464450332,80.2863584858,240,
120.0,1.482,0.27892,-24.0,0.00215932191667,0.223024367646,0.984076918003,0.990855015697,80.2867585541,240,
126.0,1.482,0.27196,-30.0,0.0053727475,0.220265315493,0.983991241751,0.991019056074,80.5355130765,240,
132.0,1.482,0.32638,-36.0,0.0423500392917,0.231151699892,0.983318191434,0.990169580237,79.9132797045,240,
138.0,1.482,0.26131,-24.0,-0.0107633179583,0.226271080714,0.983129708629,0.990530011492,80.0214838899,240,
144.0,1.482,0.32832,-30.0,0.08508309375,0.22992340909,0.985774135106,0.990325793616,81.1187574387,240,
150.0,1.482,0.34438,-18.0,0.0946572008333,0.227909194529,0.986115914116,0.990423865134,81.6737967287,240,
