LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.743,0.07865,-18.0,-0.0490058095816,0.171997053188,0.987741754044,0.992753045018,83.348983907,239,
6.0,1.743,0.06842,-18.0,-0.0117733756875,0.19100919625,0.982626330381,0.991005256408,80.8715576486,240,
12.0,1.743,0.05655,-18.0,-0.0123299500833,0.188843188226,0.983037161785,0.991210308841,81.0928737014,240,
18.0,1.743,0.08663,-24.0,0.00805255954167,0.199727615138,0.980684615411,0.990103773249,79.976649887,240,
24.0,1.743,0.04383,-24.0,-0.0141460695,0.197572162721,0.981038828817,0.990286386057,80.2275003587,240,
30.0,1.743,0.04472,-24.0,-0.0236926670833,0.20011597869,0.980800524744,0.990055260377,80.0626100437,240,
36.0,1.743,0.04388,-18.0,-0.0215209133333,0.194783205183,0.981714044358,0.990563732271,80.5761055058,240,
42.0,1.743,0.05519,-24.0,-0.00361257533333,0.195636421094,0.981120444302,0.990421642944,80.3741921878,240,
48.0,1.743,0.04459,-24.0,-0.003934792125,0.197398300047,0.980812505851,0.990256941345,80.1980025769,240,
54.0,1.743,0.03708,-30.0,-0.0165911966667,0.201746637881,0.980154821887,0.989841376365,79.8263432238,240,
60.0,1.743,0.02659,-24.0,-0.0196516004583,0.198140073782,0.980796772818,0.990169010443,80.2176622295,240,
66.0,1.743,0.00199,-24.0,-0.0268339333333,0.200802269938,0.980521036047,0.98992817239,80.0332370966,240,
72.0,1.743,-0.01844,-18.0,-0.021136844875,0.193720288127,0.981805981056,0.990640314194,80.6791449834,240,
78.0,1.743,0.01648,-18.0,-0.0139683432083,0.192978848983,0.982422003882,0.990845654482,80.6882817022,240,
84.0,1.743,-0.01565,-24.0,-0.0339321833333,0.195894614417,0.981711125523,0.990424000664,80.6420499385,240,
90.0,1.743,-0.00824,-24.0,-0.054978624,0.201348949149,0.98213400858,0.990029404303,80.5653792412,240,
96.0,1.743,-0.04026,-24.0,-0.07421420175,0.207586070843,0.981818625982,0.989341382651,80.5484276947,240,
102.0,1.743,-0.04597,-24.0,-0.0762484195417,0.209419584052,0.981490745945,0.989124131193,80.4301369142,240,
108.0,1.743,0.00392,-30.0,-0.0431278086417,0.204486543321,0.98090873309,0.989699112456,79.9443826417,240,
114.0,1.743,-0.01804,-30.0,-0.0294926557917,0.216717094922,0.977983884391,0.988427893477,78.458011881,240,
120.0,1.743,0.04189,-24.0,0.0630935016667,0.233687439566,0.975828232199,0.986554380951,77.4237560219,240,
126.0,1.743,0.02581,-24.0,-0.0122719895833,0.190591801201,0.982823209486,0.991067627225,80.9166790122,240,
132.0,1.743,-0.01137,-24.0,-0.06382497,0.20165762203,0.98223779808,0.989921825892,80.8068627241,240,
138.0,1.743,-0.03317,-30.0,-0.0666929130833,0.234084765257,0.975492832346,0.986387755624,77.4865606091,240,
144.0,1.743,0.04039,-24.0,-0.027452904875,0.199234620053,0.981686042347,0.990276718008,80.200502585,240,
150.0,1.743,0.04876,-24.0,-0.0158345235,0.206833113648,0.980458052913,0.989604558703,79.3083311296,240,
