LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.028447,-54.0,0.00434999665078,0.0291218593884,0.974500107377,0.972808526478,63.2821789596,238,
6.0,0.121,0.0297,-72.0,6.61353281555e-05,0.0284045681568,0.985501115583,0.975346490298,63.9185745713,239,
12.0,0.121,0.029298,-54.0,0.00371023468232,0.0286488464979,0.980546098422,0.974403330674,63.9438852473,239,
18.0,0.121,0.032356,-54.0,0.00314611671566,0.0290597612279,0.980429372926,0.973815109348,63.3275272821,239,
24.0,0.121,0.045266,-96.0,0.0133755732573,0.0322579759998,0.980622372209,0.968100040438,62.8129896107,239,
30.0,0.121,0.044071,-96.0,0.0136730994657,0.0310549794331,0.979109981547,0.969670596689,64.6781091584,239,
36.0,0.121,0.042713,-96.0,0.0148121019865,0.029653333016,0.982525728048,0.971966095696,67.4930391045,239,
42.0,0.121,0.053384,-102.0,0.0260939846282,0.0364892193717,0.981253836399,0.957848941379,67.8420956963,239,
48.0,0.121,0.053962,-96.0,0.0278475446398,0.037655539228,0.983052074816,0.955508427087,68.0714023462,239,
54.0,0.121,0.046033,-90.0,0.0256520200323,0.0349214643082,0.982259894626,0.960555273755,70.1213029741,239,
60.0,0.121,0.051975,-96.0,0.0254392168823,0.0364505919049,0.982174348098,0.958385034169,67.0389683673,239,
66.0,0.121,0.066827,-84.0,0.0360271323282,0.0463236374262,0.981964653593,0.936607207485,63.2670237124,239,
72.0,0.121,0.063135,-102.0,0.035280538299,0.0454823186612,0.979710028215,0.937932304019,63.7772386432,239,
78.0,0.121,0.068401,-102.0,0.0358544396423,0.0471081904878,0.980013254372,0.935082298376,61.5000492926,239,
84.0,0.121,0.06224,-84.0,0.0381509756082,0.046657960127,0.98171811227,0.934059341661,66.2429562175,239,
90.0,0.121,0.068686,-96.0,0.0372912772032,0.046096068449,0.984212424386,0.936342197032,65.9488069991,239,
96.0,0.121,0.075181,-90.0,0.0478499892198,0.0543857783016,0.986012599546,0.913157309729,67.6962196878,239,
102.0,0.121,0.072173,-90.0,0.0468261577365,0.053330100295,0.985346909419,0.915702908671,68.0175273607,239,
108.0,0.121,0.071316,-108.0,0.0488059329198,0.0541856139542,0.984378710127,0.910912733657,70.653558032,239,
114.0,0.121,0.073161,-60.0,0.0495281412565,0.0544972285426,0.986488253436,0.910071802227,71.6753043868,239,
120.0,0.121,0.067708,-120.0,0.0532422854198,0.0565576418239,0.988675196165,0.900719111583,76.6111480452,239,
126.0,0.121,0.077506,-102.0,0.0555887646323,0.0603405608829,0.980048480939,0.890186539913,70.6850319473,239,
132.0,0.121,0.081388,-96.0,0.0526571410907,0.061236568651,0.971099218017,0.89324833017,60.5327176313,239,
138.0,0.121,0.076694,-120.0,0.0554740925948,0.0619561750939,0.975903129109,0.888592282993,65.3082740521,239,
144.0,0.121,0.076411,-90.0,0.0533807557115,0.0593019753769,0.983424738362,0.897637037046,67.6103686013,239,
150.0,0.121,0.08345,-96.0,0.049587706049,0.0580252440979,0.983530405837,0.905737103356,62.1393161162,239,
