LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.607,0.04642,-6.0,0.0069544141841,0.0977643231973,0.99833727143,0.999110458613,94.0088669436,239,
6.0,2.607,0.10163,-6.0,0.0341609183333,0.117816537268,0.997675941511,0.998703327335,93.0768513862,240,
12.0,2.607,0.09937,-6.0,0.009148289,0.127400628521,0.997070847107,0.998487035041,92.1978281287,240,
18.0,2.607,0.0658,-6.0,0.00984623041667,0.119257757323,0.99737022618,0.998665711303,92.7026045886,240,
24.0,2.607,0.06801,-6.0,0.0292326141667,0.125913140191,0.99717366623,0.99850434056,92.4802056908,240,
30.0,2.607,0.07009,-6.0,0.0347415395833,0.125529921595,0.997259290867,0.998514027031,92.5935559278,240,
36.0,2.607,0.05488,-6.0,0.0297831579167,0.112389744728,0.997783908612,0.998805022312,93.3460081362,240,
42.0,2.607,0.05004,-6.0,0.025988945,0.104902957862,0.998051494365,0.998958934729,93.7597790645,240,
48.0,2.607,0.04928,-6.0,0.0283337145417,0.0963625618763,0.998413250925,0.999118243802,94.3449062359,240,
54.0,2.607,0.0503,-6.0,0.0221520321667,0.0786868815297,0.998930346195,0.999413597191,95.3640503528,240,
60.0,2.607,0.03625,0.0,0.0142971420833,0.068740489046,0.999161830867,0.999551704902,95.8716510883,240,
66.0,2.607,0.08323,0.0,0.0411113220833,0.0781583105923,0.999168909564,0.999422442691,95.9186117717,240,
72.0,2.607,0.08387,-6.0,0.0300917516667,0.0701752435417,0.99925123067,0.999537361697,96.107503009,240,
78.0,2.607,0.08774,0.0,0.0478259429167,0.0809072879446,0.99919888067,0.999383660157,95.993146856,240,
84.0,2.607,0.09072,0.0,0.0467353770417,0.0817262364797,0.99915525015,0.999371345026,95.8834774149,240,
90.0,2.607,0.17571,0.0,0.0932943247917,0.126646721553,0.998680068328,0.998503502067,94.7412420808,240,
96.0,2.607,0.20816,-6.0,0.0839632166667,0.138329392105,0.998001174095,0.998234497383,93.2501610027,240,
102.0,2.607,0.27366,-6.0,0.100690889167,0.147735379427,0.998490471956,0.998014954295,93.3622689265,240,
108.0,2.607,0.24736,0.0,0.0891737228333,0.121811633225,0.999132839558,0.998640959893,94.9048867597,240,
114.0,2.607,0.32164,0.0,0.156915919583,0.183797114881,0.998860567525,0.996924316434,94.1239541802,240,
120.0,2.607,0.25722,0.0,0.134453644167,0.160057705192,0.998840080386,0.997639739388,94.6682232572,240,
126.0,2.607,0.18461,-6.0,0.09738127625,0.130089270708,0.998960672843,0.99844613955,94.7039014845,240,
132.0,2.607,0.18454,744.0,0.166759314167,0.244701727104,0.994503048243,0.99451154786,89.0044288018,240,
138.0,2.607,0.24606,744.0,0.110715582338,0.195089915063,0.996102441544,0.996550217643,90.1373338819,240,
144.0,2.607,0.24237,-6.0,0.115366533125,0.162777641152,0.998333718587,0.997597952753,92.9491488246,240,
150.0,2.607,0.20167,-6.0,0.151570563458,0.208620388803,0.996249069713,0.995949520511,91.1984315534,240,
