LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.3549,-24.0,0.048839721982,0.237740499657,0.943765860328,0.963816026211,59.8812129282,238,
6.0,1.0,0.38387,-30.0,0.254297638521,0.361772035486,0.915496161852,0.915502880523,55.4520227631,239,
12.0,1.0,0.37561,-36.0,0.216235547521,0.333582485274,0.927570583533,0.930616951489,56.0804825214,239,
18.0,1.0,0.41853,-30.0,0.261701872705,0.363197956758,0.926538994716,0.918316260312,56.3776396735,239,
24.0,1.0,0.41912,-30.0,0.263769517771,0.363129700394,0.928728284212,0.918749174751,56.7624269729,239,
30.0,1.0,0.46086,-30.0,0.29390111448,0.389565717923,0.92585889547,0.908075549183,55.6721860689,239,
36.0,1.0,0.42557,-36.0,0.280302148642,0.376930618331,0.926116862847,0.912653553792,56.3164781629,239,
42.0,1.0,0.45572,-30.0,0.307144874855,0.397943813202,0.926355963276,0.904245877999,56.1022237141,239,
48.0,1.0,0.45212,-30.0,0.304815029413,0.394806611818,0.926617374953,0.905218791395,56.4587180504,239,
54.0,1.0,0.47382,-36.0,0.327527768188,0.413344816767,0.925496004016,0.897091205099,56.2167844155,239,
60.0,1.0,0.45191,-36.0,0.314630582605,0.402681059002,0.924946123085,0.901221391221,56.3723901417,239,
66.0,1.0,0.45087,-30.0,0.32079892593,0.409469771235,0.921894610843,0.897636583953,55.8311386545,239,
72.0,1.0,0.46168,-30.0,0.328314135917,0.416067904276,0.921409258451,0.89482334751,55.6263046348,239,
78.0,1.0,0.48016,-30.0,0.345965366409,0.432618213482,0.918590637759,0.887282534111,54.8843300262,239,
84.0,1.0,0.46955,-30.0,0.340049449563,0.425041876546,0.921428513508,0.890744683738,55.6996768502,239,
90.0,1.0,0.47226,-36.0,0.341513734563,0.429137209331,0.9178239666,0.888438668248,54.8653252241,239,
96.0,1.0,0.42795,-30.0,0.302061073009,0.396868434511,0.919102275703,0.902446837451,55.3472959228,239,
102.0,1.0,0.44948,-30.0,0.321324677605,0.410355801688,0.921450353535,0.897239887485,55.6855444719,239,
108.0,1.0,0.46687,-36.0,0.332518235271,0.42068940136,0.920605733939,0.892982547337,55.2439871929,239,
114.0,1.0,0.46941,-30.0,0.333464084563,0.420902192812,0.920622661507,0.892686393495,55.3815124557,239,
120.0,1.0,0.55292,-30.0,0.394632733646,0.46866295154,0.925956159845,0.873013648165,55.9868092349,239,
126.0,1.0,0.51572,-24.0,0.367666057021,0.448017911963,0.92220952522,0.881202836661,55.4760837618,239,
132.0,1.0,0.57163,-30.0,0.423282196605,0.498591283767,0.917731389914,0.857849959903,54.1238741549,239,
138.0,1.0,0.50817,-30.0,0.373115939396,0.453401803014,0.920636265424,0.878399651909,55.1955633991,239,
144.0,1.0,0.65853,-30.0,0.480205310771,0.547597201647,0.922981960692,0.838132829011,54.09426447,239,
150.0,1.0,0.64579,-30.0,0.467773307813,0.536062936626,0.921831622702,0.842305496252,54.3400917528,239,
