LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.029621,-54.0,0.0825428499582,0.112857189773,0.992253072978,0.987368085901,83.9198846935,239,
6.0,0.801,0.006382,-54.0,0.101847420458,0.134285917949,0.983808682304,0.980768497921,81.6862854288,240,
12.0,0.801,0.004025,-54.0,0.0341827718333,0.149944498584,0.970615674802,0.978641382723,69.4501573106,240,
18.0,0.801,0.008763,-60.0,0.0482167900417,0.141127890402,0.97516549126,0.980838083207,72.2458597533,240,
24.0,0.801,0.005716,-72.0,0.0475533529583,0.14077557013,0.975124229028,0.980918092739,72.2741002858,240,
30.0,0.801,-0.0021,-66.0,0.0364132615417,0.137614623366,0.974932131622,0.981737288352,72.2303745649,240,
36.0,0.801,-0.023474,-48.0,0.0199360716667,0.132270604127,0.975404955412,0.983062027372,72.6384362556,240,
42.0,0.801,-0.031183,-66.0,0.0154133977083,0.132762092464,0.974840027228,0.982930208668,72.4072655978,240,
48.0,0.801,-0.036225,-72.0,0.00396385729167,0.130312109886,0.97559981044,0.983550464488,72.7446861597,240,
54.0,0.801,-0.0552675025,-72.0,-0.0167555310954,0.133044514571,0.975684508119,0.982970298114,72.3819709179,240,
60.0,0.801,-0.057556,-66.0,-0.0172303564167,0.13417590071,0.974369595481,0.982583505252,72.1560289121,240,
66.0,0.801,-0.074197,-72.0,-0.0300181935833,0.136718515081,0.97449687979,0.981966727215,72.0896104015,240,
72.0,0.801,-0.059487,-54.0,-0.0253290492917,0.136673114155,0.974966774637,0.982087167049,71.896438156,240,
78.0,0.801,-0.058369,-42.0,-0.018429624375,0.137960125191,0.974604005728,0.981836457232,71.3904560973,240,
84.0,0.801,-0.069227,-42.0,-0.0297983360417,0.14122211505,0.973938856613,0.980976164705,71.114466822,240,
90.0,0.801,-0.062855,-36.0,-0.033827171875,0.139688463572,0.975702137583,0.981457593892,71.6400588982,240,
96.0,0.801,-0.102044,-54.0,-0.05594498125,0.141286193945,0.975514425784,0.980691686483,72.8522020174,240,
102.0,0.801,-0.090901,-54.0,-0.044854973125,0.14032430167,0.974734731611,0.981029853308,72.1775387549,240,
108.0,0.801,-0.076743,-54.0,-0.0288648775833,0.137681926973,0.974062433471,0.981729731022,71.8301815704,240,
114.0,0.801,-0.118792,-54.0,-0.0668766391667,0.149033967214,0.974626342253,0.978660189622,72.130603495,240,
120.0,0.801,-0.108026,-36.0,-0.065249232875,0.150508659534,0.974747759882,0.97841905735,71.6193739014,240,
126.0,0.801,-0.089862,-60.0,-0.0565977124583,0.145650725622,0.976666696535,0.979929685503,71.9175935948,240,
132.0,0.801,-0.028177,-66.0,0.00677935247917,0.139198860707,0.973685533139,0.981523003455,70.9070721652,240,
138.0,0.801,-0.083262,-78.0,-0.0472616639208,0.145130514171,0.97378991581,0.979870077216,71.2866826175,240,
144.0,0.801,-0.003009,-42.0,-0.0120536066667,0.15643096544,0.973201923099,0.977736596836,67.3639914254,240,
150.0,0.801,-0.030207,-42.0,-0.0184897420417,0.160245351805,0.9711394561,0.976596383583,66.6924670516,240,
