LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.28229,-24.0,-0.00500377313808,0.214756979903,0.954962494188,0.972436312921,64.723424398,239,
6.0,1.039,0.32086,-30.0,0.188040700792,0.311951359933,0.929506173003,0.940885199766,59.3074627611,240,
12.0,1.039,0.31191,-36.0,0.156516252392,0.287842014219,0.938530690762,0.950786897121,60.5069678987,240,
18.0,1.039,0.34531,-36.0,0.187768379042,0.305094907347,0.939325366005,0.945211505268,60.6866343114,240,
24.0,1.039,0.34615,-24.0,0.189870816708,0.304577098425,0.941267267116,0.945659520431,61.0656653119,240,
30.0,1.039,0.37841,-30.0,0.2085792405,0.3232151211,0.937767290156,0.939515835441,59.6344353695,240,
36.0,1.039,0.34241,-30.0,0.195426605,0.31078539726,0.938703396384,0.943282482414,60.4933275973,240,
42.0,1.039,0.37227,-36.0,0.222618733792,0.32940125479,0.938897720692,0.937087115911,60.3076905455,240,
48.0,1.039,0.36838,-36.0,0.220943497708,0.326293405036,0.93943995428,0.937922966012,60.7460243361,240,
54.0,1.039,0.38951,-36.0,0.243728892083,0.34298258899,0.938464986688,0.931798790868,60.5484090814,240,
60.0,1.039,0.3584,-36.0,0.220754041875,0.326411059444,0.938029008017,0.93743299272,60.6914294982,240,
66.0,1.039,0.35745,-30.0,0.226114198167,0.332881682061,0.934995132414,0.934690955529,60.0604939458,240,
72.0,1.039,0.35751,-30.0,0.223099638571,0.33238966006,0.934208688769,0.934954877041,59.7183746478,240,
78.0,1.039,0.37341,-30.0,0.240582009417,0.347519574677,0.931628088178,0.929247101689,59.0012890301,240,
84.0,1.039,0.36515,-30.0,0.234490603625,0.340272304813,0.934009393881,0.932035713782,59.6885405071,240,
90.0,1.039,0.3573734905,-36.0,0.224604102681,0.338398151911,0.930076114782,0.932438261936,58.619691451,240,
96.0,1.039,0.3117047914,-30.0,0.183527155709,0.31114936461,0.930894259422,0.942107853028,58.9226272451,240,
102.0,1.039,0.33484,-36.0,0.203556000792,0.321148734974,0.93331361359,0.938971370407,59.3905957796,240,
108.0,1.039,0.35207,-36.0,0.214351417583,0.330286824787,0.932502256426,0.93595242569,58.919001206,240,
114.0,1.039,0.34569,-30.0,0.205256676958,0.323894351338,0.932578860472,0.938110166903,59.0381072227,240,
120.0,1.039,0.43039,-30.0,0.270294482833,0.363585762324,0.938626791033,0.924567568985,60.2439694944,240,
126.0,1.039,0.39108,-30.0,0.240394362537,0.346096920774,0.934243546775,0.930426101907,59.2945639035,240,
132.0,1.039,0.44715,-30.0,0.296106182333,0.392204641642,0.930007909759,0.912688911603,57.9535442086,240,
138.0,1.039,0.38056,-30.0,0.245571261917,0.351172193546,0.932690605142,0.928328594394,58.9600721093,240,
144.0,1.039,0.53237,-30.0,0.355716449567,0.437894451774,0.935089362588,0.896106849395,58.2496150841,240,
150.0,1.039,0.52059,-30.0,0.34257807415,0.426916963008,0.93386451555,0.89987109592,58.3518484647,240,
