LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.054106,1242.0,-10878.4976705,32982.3945457,0.549068878288,1.00920581197e-05,0.0,239,
6.0,0.312,0.061589,1236.0,-9166.52019158,30276.115644,0.510541384594,1.03445975772e-05,0.0,240,
12.0,0.312,0.060578,1314.0,-11249.8273629,33540.5918282,0.559739891309,1.01195220239e-05,0.0,240,
18.0,0.312,0.063245,1332.0,-15833.0912472,39790.6160348,0.66626935657,9.887801251e-06,0.0,240,
24.0,0.312,0.056447,-6.0,-16666.4229901,40824.3113876,0.682087013852,9.81727075999e-06,0.0,240,
30.0,0.312,0.044095,-6.0,-21249.7181809,46097.1431635,0.754491118415,9.34901826311e-06,0.0,240,
36.0,0.312,0.042516,-6.0,-21666.3809466,46546.882803,0.75851473678,9.28340617201e-06,0.0,240,
42.0,0.312,0.040546,-6.0,-22499.7101393,47433.5711586,0.767292156105,9.16613885249e-06,0.0,240,
48.0,0.312,0.041103,-6.0,-22499.7142387,47433.5708248,0.769648467054,9.19428692792e-06,0.0,240,
54.0,0.312,0.039039,-6.0,-24583.0317899,49580.9654963,0.787857205312,8.88232971341e-06,0.0,240,
60.0,0.312,0.047346,-6.0,-24583.0202988,49580.9654963,0.787857224403,8.88233127405e-06,0.0,240,
66.0,0.312,0.04015,-6.0,-26666.3269716,51639.1389395,0.805193584108,8.59474349413e-06,0.0,240,
72.0,0.312,0.039324,-6.0,-25416.3484253,50414.3188694,0.794961352382,8.76544132378e-06,0.0,240,
78.0,0.312,0.032434,-6.0,-24999.691144,49999.3781917,0.793084408792,8.84191151651e-06,0.0,240,
84.0,0.312,0.043885,-6.0,-25833.0263351,50825.8719345,0.798096734582,8.70433887667e-06,0.0,240,
90.0,0.312,0.026053,-6.0,-26666.3449973,51639.1390766,0.804198115735,8.58411573379e-06,0.0,240,
96.0,0.312,0.020467,-6.0,-25833.0207161,50825.8718689,0.798569845869,8.70949941467e-06,0.0,240,
102.0,0.312,0.005272,-6.0,-27083.0187371,52041.006912,0.807165134319,8.52493059844e-06,0.0,240,
108.0,0.312,0.037758,-6.0,-27499.671203,52439.7952299,0.809671167896,8.46208763883e-06,0.0,240,
114.0,0.312,0.021791,-6.0,-22916.3854677,47870.7563779,0.774992558808,9.14888284886e-06,0.0,240,
120.0,0.312,0.020777,-6.0,-24166.3716584,49158.9911109,0.786480518084,8.96758972657e-06,0.0,240,
126.0,0.312,0.038168,-6.0,-26666.3620613,51639.1389637,0.805017778736,8.59286285815e-06,0.0,240,
132.0,0.312,0.028282,-6.0,-26249.7082074,51234.1191858,0.801292805059,8.64517132604e-06,0.0,240,
138.0,0.312,0.004327,-6.0,-26666.3775757,51639.1389637,0.80501765058,8.5928597342e-06,0.0,240,
144.0,0.312,0.007147,-6.0,-25416.3922767,50414.3187123,0.796090913355,8.7778910528e-06,0.0,240,
150.0,0.312,6.7e-05,-6.0,-23333.0641,48303.9854329,0.779090202762,9.09009828287e-06,0.0,240,
