LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.049102,12.0,0.00952824817113,0.0235596074959,0.986021237545,0.987205563696,78.0254737056,239,
6.0,0.117,0.03768,42.0,0.00569372054167,0.0192015961796,0.985034966733,0.990925981563,81.3575572495,240,
12.0,0.117,0.037992,-12.0,0.0101940201333,0.0194349611155,0.987775676856,0.990687169463,83.1784147358,240,
18.0,0.117,0.038674,-6.0,0.00986258215,0.0198879913377,0.986750018627,0.990268198332,82.4430453231,240,
24.0,0.117,0.053087,12.0,0.0210877325542,0.0275407960165,0.986417214973,0.981607356072,81.991439642,240,
30.0,0.117,0.051994,0.0,0.020741283,0.0275465034769,0.984746040011,0.981313886617,81.5714904385,240,
36.0,0.117,0.049764,-12.0,0.0215592102917,0.027755672259,0.985320963397,0.980852276527,82.2290207749,240,
42.0,0.117,0.049494,-12.0,0.0221422683542,0.0280899614578,0.985245773596,0.980215985171,82.4282114945,240,
48.0,0.117,0.06004,0.0,0.0333583373167,0.0370338017065,0.987703893519,0.966532097147,83.6480837435,240,
54.0,0.117,0.056588,-6.0,0.0323165790208,0.0359946841254,0.987352266951,0.967729757328,83.8858022448,240,
60.0,0.117,0.060207,6.0,0.0312465414292,0.0353486497061,0.98758827706,0.969742216129,83.1974398781,240,
66.0,0.117,0.075533,-12.0,0.0412729761958,0.0448067252988,0.987851588279,0.953394684784,82.2695933981,240,
72.0,0.117,0.07274,-6.0,0.039938627225,0.0434867949432,0.987749010156,0.955714873713,82.5095195225,240,
78.0,0.117,0.076982,-6.0,0.0402219088958,0.0442431359438,0.987269625924,0.954993243835,81.26437137,240,
84.0,0.117,0.074799,0.0,0.0419861572342,0.0455748633136,0.986524851511,0.951312316542,81.9791689126,240,
90.0,0.117,0.087077,6.0,0.05230439495,0.0554968660167,0.984872413215,0.929266235077,81.1406869812,240,
96.0,0.117,0.081158,6.0,0.0531467126875,0.0558692125449,0.986399174885,0.927716577701,82.4862410202,240,
102.0,0.117,0.080994,0.0,0.0513267126958,0.0540510959757,0.986711995316,0.931877406989,82.7750032708,240,
108.0,0.117,0.088985,24.0,0.0642295824583,0.0662436659008,0.986818747987,0.89922770128,83.5202761297,240,
114.0,0.117,0.08784,18.0,0.0639221273,0.0661621174738,0.985017890408,0.898162999115,82.6465483559,240,
120.0,0.117,0.086986,0.0,0.0673011393542,0.0695064859765,0.984295234228,0.88743426188,82.3418970265,240,
126.0,0.117,0.087264,6.0,0.0598902403042,0.0622226300239,0.985600428088,0.909467104546,82.843379594,240,
132.0,0.117,0.093318,0.0,0.0574997554667,0.060291950857,0.986604840299,0.918755513221,81.5634046939,240,
138.0,0.117,0.085057,6.0,0.0568716070833,0.0588793802837,0.989301079394,0.920369315691,84.5021967873,240,
144.0,0.117,0.081081,24.0,0.0566757439083,0.0588401509124,0.988014942849,0.919689113172,83.9253767825,240,
150.0,0.117,0.091545,0.0,0.0535964801179,0.0572617193737,0.983782496483,0.926483981574,79.5079437935,240,
