LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.07303,0.0,-0.021911749205,0.0849564406867,0.994120188801,0.996258719814,87.9127775271,239,
6.0,1.246,0.08954,0.0,0.02264453975,0.112290471464,0.989830901256,0.993626640374,83.8836372389,240,
12.0,1.246,0.08122,6.0,0.022212322625,0.119937313996,0.987526393775,0.992671267824,82.7290942488,240,
18.0,1.246,0.08545,6.0,0.0183113542083,0.106507595751,0.990951504802,0.994270311334,84.6253683938,240,
24.0,1.246,0.10311,6.0,0.0255959,0.111864090854,0.990158235371,0.993683697994,84.0429385508,240,
30.0,1.246,0.11148,0.0,0.0208791693333,0.119694418133,0.988260277603,0.992775280742,82.7295654478,240,
36.0,1.246,0.08632,0.0,0.0221992361667,0.111701624558,0.990203219764,0.993716045892,83.9583730108,240,
42.0,1.246,0.09151,0.0,0.0163539942083,0.117290393981,0.989030765003,0.993096438115,82.9808178829,240,
48.0,1.246,0.07926,0.0,0.0233897628333,0.107875842133,0.991175023165,0.994147436132,84.5685240126,240,
54.0,1.246,0.07085,0.0,0.0324625050792,0.103458940856,0.991752702374,0.994552076451,85.6053309934,240,
60.0,1.246,0.057,0.0,0.0213955139167,0.102742076058,0.990854712549,0.994584232356,85.2748179239,240,
66.0,1.246,0.0338,0.0,0.0132059937083,0.100408012167,0.99010991534,0.994723565621,85.4145906609,240,
72.0,1.246,0.01655,6.0,0.00481085908333,0.102261263591,0.989661136458,0.994538828548,85.031804521,240,
78.0,1.246,-0.00322,6.0,-0.0133390402917,0.107773519765,0.988655497356,0.993937220009,84.3289064043,240,
84.0,1.246,-0.0069,6.0,-0.018729160625,0.106817352357,0.989021763944,0.994042513123,84.5900726314,240,
90.0,1.246,-0.03165,-12.0,-0.045709258075,0.12722919222,0.986593295096,0.99166396487,82.6012876341,240,
96.0,1.246,-0.11285,0.0,-0.12201136775,0.173224263711,0.985367788532,0.984606497093,81.9817142705,240,
102.0,1.246,-0.10706,-12.0,-0.123422728292,0.171107943916,0.986419790959,0.984975900942,82.6341295603,240,
108.0,1.246,-0.10808,-12.0,-0.12781690025,0.176986782029,0.985738478379,0.984009829266,82.0609639087,240,
114.0,1.246,-0.12786,-6.0,-0.14045117645,0.186219267645,0.985667152797,0.982299677893,82.082569093,240,
120.0,1.246,-0.00708,0.0,-0.0565738892,0.114036385594,0.991141478312,0.993338077172,85.4911078351,240,
126.0,1.246,-0.08562,-12.0,-0.116033927542,0.162838149051,0.987496606967,0.986399058453,83.2588824742,240,
132.0,1.246,-0.04741,-18.0,-0.0709701472917,0.141123663614,0.985948557038,0.989784244208,82.1257372895,240,
138.0,1.246,-0.10702,0.0,-0.118016510208,0.169223979924,0.98588572389,0.985328191973,82.2283028043,240,
144.0,1.246,0.06668,-6.0,0.0192548079583,0.11129137512,0.989393602633,0.993690982865,83.9379226887,240,
150.0,1.246,0.0674,-6.0,0.00636802870833,0.113135466657,0.988766460355,0.993489506236,83.4480513003,240,
