LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.004559,12.0,-0.0112099217155,0.0647718282558,0.991955685759,0.995812163317,87.2108577455,239,
6.0,0.95,-0.028611,-6.0,0.003572998875,0.100665363976,0.979528155876,0.989500968372,79.8652203207,240,
12.0,0.95,-0.014936,12.0,-0.0252264677917,0.0965220567213,0.984379357844,0.99102314028,81.3532248289,240,
18.0,0.95,-0.007221,6.0,-0.021623818375,0.100315987643,0.982767445625,0.990316033507,80.3944486832,240,
24.0,0.95,0.002794,0.0,-0.01574348125,0.096407667369,0.983277438899,0.990973940803,80.9636889807,240,
30.0,0.95,0.016766,6.0,-0.01376855875,0.0961066848239,0.983615711588,0.991084570893,80.9633307009,240,
36.0,0.95,-0.018899,6.0,-0.0301513252917,0.0986651474257,0.983533186476,0.990524083127,81.1975107007,240,
42.0,0.95,-0.003683,-6.0,-0.0179555460417,0.102071493466,0.980796682851,0.989781968475,79.8896667076,240,
48.0,0.95,-0.040155,-6.0,-0.0413339375,0.109226309331,0.98110739087,0.988438688105,79.7648606133,240,
54.0,0.95,-0.025204,-6.0,-0.0423397372917,0.108356148144,0.981656575746,0.988633054522,80.0373954999,240,
60.0,0.95,-0.039934,-18.0,-0.0346357266792,0.115724043484,0.976787564483,0.986867903964,77.9003436661,240,
66.0,0.95,-0.029264,-6.0,-0.0324254809583,0.115539187456,0.977376955242,0.987084196174,77.8049622253,240,
72.0,0.95,-0.020903,-18.0,-0.00855901958333,0.111452241726,0.978574004549,0.988184055251,77.7594801317,240,
78.0,0.95,-0.018661,12.0,0.00476312479167,0.11190657362,0.977850433505,0.988017721574,77.6229723141,240,
84.0,0.95,-0.023874,-12.0,0.0107305118333,0.112354173822,0.977374704744,0.987847811603,77.6158822649,240,
90.0,0.95,-0.01556,-6.0,0.00220096904167,0.11073900087,0.978874631858,0.988354032822,77.8407347751,240,
96.0,0.95,-0.036023,6.0,-0.0295204235417,0.122934387138,0.974899473039,0.985594230473,76.1154525409,240,
102.0,0.95,-0.033884,-6.0,-0.0239350995417,0.112841707101,0.97790381349,0.987724916102,77.9294172587,240,
108.0,0.95,-0.022016,-6.0,-0.011396225125,0.105046607391,0.979426970509,0.989211039859,79.0997390471,240,
114.0,0.95,-0.092881,-30.0,-0.0711366783333,0.120191043654,0.982462262717,0.986001051817,80.6104231376,240,
120.0,0.95,-0.013892,-18.0,-0.02315793044,0.0997584235233,0.981340024858,0.990040489059,80.5794659705,240,
126.0,0.95,-0.046939,-12.0,-0.0343183574583,0.0939461792315,0.984917474206,0.991215417703,82.4967650906,240,
132.0,0.95,-0.101041,-36.0,-0.00862653540833,0.143428734104,0.95810229069,0.978272015125,71.3457017931,240,
138.0,0.95,-0.121226,-42.0,-0.0389297164583,0.136216982527,0.966206601966,0.981328962877,73.8742041694,240,
144.0,0.95,0.011662,12.0,-0.0147610194167,0.122774501359,0.976447888028,0.986032199666,75.6057779891,240,
150.0,0.95,0.0849,0.0,0.00918522020833,0.139793447712,0.975522582323,0.982833073383,72.0817712132,240,
