LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.062538,-6.0,-0.038079484511,0.133991333347,0.972114865761,0.989133549854,78.5552495468,236,
6.0,0.827,0.125509,-762.0,0.0409289716007,0.152405517929,0.96777646721,0.985719325055,75.9477679278,237,
12.0,0.827,0.11013,-750.0,0.00949982980907,0.139159754328,0.97568170365,0.988657837877,77.1327810404,237,
18.0,0.827,0.12425,-738.0,0.00586114473824,0.142889298301,0.973822101262,0.987970482051,76.4554082499,237,
24.0,0.827,0.106826,-750.0,-0.000150736024262,0.14743725765,0.971540871191,0.987086667597,75.6475298692,237,
30.0,0.827,0.11899,-744.0,0.0123082422257,0.14261227228,0.973421189808,0.987966053828,76.6070732361,237,
36.0,0.827,0.112118,-750.0,0.0107786822257,0.143212166691,0.97394216696,0.987904734891,76.4765551015,237,
42.0,0.827,0.117418,-768.0,0.0311588611007,0.145162818507,0.972988854517,0.987416521835,76.752200836,237,
48.0,0.827,0.115125,-756.0,0.0243503888924,0.153547021836,0.970653486813,0.985963953251,75.0765141564,237,
54.0,0.827,0.136667,-750.0,0.0357268438924,0.155175713099,0.970690263343,0.985669166994,75.2366512626,237,
60.0,0.827,0.128199,-744.0,0.00996848593407,0.152766979885,0.969887834272,0.986100525515,74.8691183417,237,
66.0,0.827,0.141357,-780.0,-0.00151063214926,0.157763238812,0.965435610073,0.984961874971,73.9338109601,237,
72.0,0.827,0.118486,-774.0,-0.0392553178576,0.17365863085,0.958983368696,0.981514993973,71.8991368067,237,
78.0,0.827,0.114468,-774.0,-0.0494219756076,0.176979112547,0.959194988834,0.980913174549,71.7290189224,237,
84.0,0.827,0.102215,-780.0,-0.0884367242743,0.197917411589,0.952775310951,0.975573883996,70.4502931939,237,
90.0,0.827,0.108307,-780.0,-0.0608223594409,0.176082843087,0.959058171946,0.980860766362,72.4639028707,237,
96.0,0.827,0.118447,-762.0,-0.0525824602743,0.156059863755,0.966321916818,0.985137406819,75.4752456309,237,
102.0,0.827,0.10892,-756.0,-0.124395760233,0.234040233368,0.938029598136,0.964750517848,66.9038286266,237,
108.0,0.827,0.129078,-780.0,-0.0621329050076,0.172679611953,0.960531908255,0.981690225225,73.1263877062,237,
114.0,0.827,0.171742,-774.0,-0.0148127506909,0.148727066248,0.969163794842,0.986804220793,75.4803857043,237,
120.0,0.827,0.134136,-768.0,-0.0279247761909,0.164635647878,0.963943004687,0.983696103749,73.0750065412,237,
126.0,0.827,0.08784,-744.0,-0.194890197399,0.325082797346,0.908080071286,0.933820691183,56.7295795324,237,
132.0,0.827,-0.078587,-792.0,-0.236931255983,0.346135085863,0.90812638425,0.92261530896,57.9798650886,237,
138.0,0.827,0.018912,-780.0,-0.199957082733,0.311685466442,0.920110163015,0.939061725985,60.14160155,237,
144.0,0.827,-0.058326,-804.0,-0.252460333191,0.378452821279,0.900592786851,0.91369379119,53.0783263247,237,
150.0,0.827,0.108263,-768.0,-0.0579363677743,0.165962162841,0.966374801108,0.983523114399,74.0397964745,237,
