LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.035922,-756.0,0.00868328715481,0.0670302794314,0.979590978487,0.984593520766,73.6700784617,239,
6.0,0.257,0.083664,-756.0,0.0239083785,0.0879608285287,0.970420205588,0.974605497094,66.3978639366,240,
12.0,0.257,0.088892,-756.0,0.027296571875,0.0962853604638,0.966131365792,0.970156428182,63.3469192739,240,
18.0,0.257,0.072724,-762.0,0.0304400465917,0.093089166134,0.963551430178,0.971106680761,65.0790495224,240,
24.0,0.257,0.09273,-744.0,0.0455528655833,0.0988534859901,0.96441267547,0.967661408252,65.1740467269,240,
30.0,0.257,0.080155,-750.0,0.041396132375,0.096786214032,0.96622268364,0.969211260733,65.2715006671,240,
36.0,0.257,0.067339,-762.0,0.035715713875,0.0952042355481,0.965170878481,0.97011549706,64.9681368382,240,
42.0,0.257,0.084013,-756.0,0.0439954722583,0.0977503957455,0.966488301966,0.968612742247,65.3496152755,240,
48.0,0.257,0.080836,-762.0,0.0407263072083,0.0929202895114,0.970831089178,0.971671829032,66.8462313905,240,
54.0,0.257,0.067736,-750.0,0.0419703652917,0.0942384127376,0.968638194979,0.970686039754,66.5062002259,240,
60.0,0.257,0.082453,-762.0,0.0408514905292,0.0967772478986,0.962783062495,0.968684014482,65.1739487621,240,
66.0,0.257,0.109971,-738.0,0.03961828125,0.105681286108,0.946962023454,0.961795021875,61.1084676067,240,
72.0,0.257,0.130396,-756.0,0.0585152867083,0.115521206923,0.951937559369,0.956216049057,60.4611643627,240,
78.0,0.257,0.120331,-750.0,0.0462627477917,0.109260813402,0.955442847331,0.961149715438,60.7078822933,240,
84.0,0.257,0.15792,-744.0,0.104943554625,0.148281187441,0.939548055468,0.927879280165,58.4157000646,240,
90.0,0.257,0.18035,-774.0,0.117520809875,0.162236570064,0.927503636694,0.913593833226,55.6018557156,240,
96.0,0.257,0.182984,-774.0,0.117375449921,0.162841290649,0.921961153951,0.911319635528,55.1942878214,240,
102.0,0.257,0.216836,-768.0,0.170976170792,0.212214348946,0.903811633294,0.859471551982,50.0999654529,240,
108.0,0.257,0.240242,-750.0,0.184729088513,0.219421676772,0.911534321776,0.850305772215,52.9961115707,240,
114.0,0.257,0.36389,-756.0,0.247609520004,0.296287712413,0.839128720411,0.757546871957,35.4093910478,240,
120.0,0.257,0.305429,-744.0,0.240692561375,0.272046457318,0.91173085081,0.798710593075,49.6687549939,240,
126.0,0.257,0.289379,-750.0,0.220646118833,0.241782569521,0.962342285078,0.841728201442,60.7551974816,240,
132.0,0.257,0.430367,-732.0,0.45809209725,0.485793128217,0.852930241972,0.589224535889,35.8123769429,240,
138.0,0.257,0.740554,-72.0,0.407410364708,0.468857099256,0.862632721811,0.64557428176,7.88900356253,240,
144.0,0.257,0.335635,-744.0,0.251162171,0.273526496108,0.960035910501,0.811768030277,56.9996021833,240,
150.0,0.257,0.169401,-744.0,0.1856710065,0.222763494563,0.889103145234,0.835520986644,51.1406228804,240,
