LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.21896,-18.0,0.0443675774477,0.136087019217,0.981119768536,0.985447273744,75.8406305507,239,
6.0,0.603,0.198998,-18.0,0.0147872019167,0.132420371477,0.982073496349,0.986422677735,75.3006834847,240,
12.0,0.603,0.221542,-18.0,0.0280287339167,0.138469036373,0.981178367771,0.985229637578,74.5479385102,240,
18.0,0.603,0.202114,-18.0,0.0282020041667,0.133246822291,0.982274729741,0.986229865666,75.5567065205,240,
24.0,0.603,0.233868,-12.0,0.055040299,0.139943485692,0.982220319009,0.984769135129,75.8500518508,240,
30.0,0.603,0.214099,-12.0,0.0390932069167,0.137967977648,0.981045595307,0.98520090921,75.1652732118,240,
36.0,0.603,0.201419,-12.0,0.0435140683429,0.139391033445,0.980535072124,0.984846247178,75.1443566829,240,
42.0,0.603,0.202889,-12.0,0.0464280188333,0.136894511483,0.982343437305,0.985431537051,75.8283243904,240,
48.0,0.603,0.197169,-6.0,0.0474303495833,0.131977145292,0.984234741371,0.986441226321,76.88340701,240,
54.0,0.603,0.203456,-12.0,0.04879160125,0.135175620658,0.984147688886,0.985881001765,76.3385209653,240,
60.0,0.603,0.203539,-12.0,0.0483848663667,0.134314427811,0.983155092107,0.985926940316,76.4823083644,240,
66.0,0.603,0.22311,-12.0,0.0570168475833,0.141857255055,0.980624175761,0.984217998743,75.619340536,240,
72.0,0.603,0.241043,-12.0,0.070754189375,0.155900428963,0.978711902605,0.981195206798,73.9252602919,240,
78.0,0.603,0.250628,-12.0,0.0669353598333,0.15828192522,0.978935041764,0.980875855604,73.0783341267,240,
84.0,0.603,0.289419,-18.0,0.136917548958,0.198740306715,0.975379027101,0.969537880812,72.96181383,240,
90.0,0.603,0.281282,-24.0,0.141933546667,0.20831737832,0.971239798593,0.966448594073,71.3795958153,240,
96.0,0.603,0.276048,-18.0,0.136938733958,0.202172897836,0.97296979479,0.968385293242,72.0833145851,240,
102.0,0.603,0.324637,-24.0,0.192671911083,0.253087799659,0.966795852939,0.951530966682,69.1978558274,240,
108.0,0.603,0.337236,-18.0,0.201994685333,0.254800122135,0.96991679765,0.950702024501,70.8489059826,240,
114.0,0.603,0.47523,-24.0,0.28189940375,0.351666039939,0.946480881411,0.911849294462,60.5384089149,240,
120.0,0.603,0.41713,-18.0,0.269962114762,0.319285353717,0.96721519834,0.926654419638,68.0015003235,240,
126.0,0.603,0.43841,-18.0,0.261418643208,0.302714131192,0.977249465393,0.934548637186,71.3518272895,240,
132.0,0.603,0.66401,12.0,0.546826827558,0.57908604643,0.943660598448,0.79131464452,64.2287369272,240,
138.0,0.603,0.74547,660.0,0.522597315417,0.612622989939,0.866919506448,0.776456798367,39.9962729972,240,
144.0,0.603,0.48708,-18.0,0.281252435875,0.325621500311,0.973804933918,0.925493565352,69.2004523718,240,
150.0,0.603,0.279039,0.0,0.196897258542,0.237036649425,0.979936112876,0.957266478281,75.2285093296,240,
