LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.030331,-6.0,0.0425119197071,0.0838731486853,0.988596810703,0.992304759928,84.8837800599,239,
6.0,0.642,-0.046905,0.0,0.02133098375,0.0708434316297,0.9899622236,0.994452681878,85.8571760989,240,
12.0,0.642,-0.043232,-36.0,-0.0189919795,0.097845900473,0.983861823467,0.990190084681,79.9054992999,240,
18.0,0.642,-0.036305,-6.0,-0.02065855475,0.0983114558167,0.98384310375,0.99010125081,79.8779913405,240,
24.0,0.642,-0.044306,0.0,-0.0226413972083,0.0989321613711,0.983936667699,0.989996666781,79.8382007645,240,
30.0,0.642,-0.052332,0.0,-0.0321850866667,0.101223208529,0.98386076252,0.989508862272,79.9086259075,240,
36.0,0.642,-0.063149,24.0,-0.0396309759167,0.101226245809,0.984643927398,0.98947978788,80.4998936868,240,
42.0,0.642,-0.070953,0.0,-0.0457688443333,0.104710741257,0.984273824913,0.988750809671,80.2837377401,240,
48.0,0.642,-0.097329,0.0,-0.0658777182917,0.114888105517,0.983906742346,0.986423548334,80.2950213755,240,
54.0,0.642,-0.090064,-42.0,-0.0664071999167,0.115968052474,0.983957133626,0.986237934648,80.0966547689,240,
60.0,0.642,-0.115712,-42.0,-0.080624761,0.124730994794,0.983074118535,0.983945947671,80.0759709455,240,
66.0,0.642,-0.113841,-36.0,-0.0802502312083,0.125201658253,0.982802372741,0.983842066528,79.8812705505,240,
72.0,0.642,-0.107673,6.0,-0.0832006527083,0.128770149412,0.982360678179,0.983005504263,79.4245720726,240,
78.0,0.642,-0.094676,18.0,-0.0681690405,0.119407474698,0.982558311851,0.985369628657,79.4760524914,240,
84.0,0.642,-0.087108,6.0,-0.0743999285417,0.123705609275,0.982532380534,0.984366434263,79.3095218885,240,
90.0,0.642,-0.093732,12.0,-0.0847931522083,0.129051557922,0.983901469619,0.983165257997,79.6332901002,240,
96.0,0.642,-0.136456,0.0,-0.1015922295,0.137660180059,0.983313621865,0.98035194453,80.5525514222,240,
102.0,0.642,-0.121234,12.0,-0.0866470158333,0.127474940908,0.98332818386,0.983160937974,80.4258462571,240,
108.0,0.642,-0.11114,12.0,-0.0804109327917,0.124975825419,0.983184523816,0.983947501379,79.9711326102,240,
114.0,0.642,-0.151674,-12.0,-0.109973557792,0.143867352382,0.983960585945,0.978764783172,80.5815463163,240,
120.0,0.642,-0.128851,-6.0,-0.103221033625,0.141876065387,0.983699311645,0.979685940184,79.6227374328,240,
126.0,0.642,-0.115609,0.0,-0.098624290125,0.13731153659,0.984215417092,0.980921945869,79.9988671009,240,
132.0,0.642,-0.082322,-12.0,-0.0748038969167,0.121916148417,0.984772229434,0.985028770497,79.8458272589,240,
138.0,0.642,-0.116762,-6.0,-0.093974568375,0.135319121718,0.982985867911,0.981335808977,79.6164913102,240,
144.0,0.642,0.018263,0.0,0.005899514125,0.11118454461,0.981084227706,0.987729573545,76.7562638532,240,
150.0,0.642,0.003454,-12.0,0.002265571,0.10710603783,0.981322268729,0.988467693053,77.5823279205,240,
