LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.007411,-42.0,-0.0162496471548,0.0587938584874,0.977069776976,0.985486673769,77.8983189326,239,
6.0,0.412,-0.007671,-48.0,-0.0370077039125,0.0618181044323,0.981669486422,0.984581045734,80.6444250365,240,
12.0,0.412,0.056616,-84.0,-0.0303509397083,0.0689707579845,0.971088411869,0.981877417372,75.7907585707,240,
18.0,0.412,0.034498,-60.0,-0.0327435680833,0.0684161420051,0.972543861267,0.982061056139,76.5185445252,240,
24.0,0.412,0.033407,-60.0,-0.0359129117708,0.0699971692004,0.972609754356,0.981284253088,76.5145130221,240,
30.0,0.412,0.036516,-78.0,-0.0320776994175,0.0667733101278,0.973952959372,0.982941420413,77.1081008432,240,
36.0,0.412,0.029342,-84.0,-0.0337373349333,0.0674234415711,0.974477282529,0.982789165546,77.1815842791,240,
42.0,0.412,0.023943,-78.0,-0.0216856659167,0.0582209176124,0.977880452443,0.987037865704,78.87963913,240,
48.0,0.412,0.038575,-12.0,0.0041806205,0.0507627938402,0.980378839957,0.990024196294,80.2247629998,240,
54.0,0.412,0.039385,-24.0,0.00438911789583,0.051964219712,0.979456449868,0.989548456848,79.760317938,240,
60.0,0.412,0.037295,-60.0,0.0110370499042,0.0580885855351,0.975617207018,0.987149947721,77.7074129706,240,
66.0,0.412,0.04957,1326.0,0.0226894723333,0.0662358193781,0.971771850703,0.983550190115,75.6755787807,240,
72.0,0.412,0.078027,1326.0,0.0473007537917,0.0778042392626,0.971829368536,0.97729961157,75.8528401916,240,
78.0,0.412,0.070476,1326.0,0.0501912730208,0.0780579072217,0.973320331484,0.977040208461,76.6318915935,240,
84.0,0.412,0.080339,-6.0,0.0768303939333,0.0957508455414,0.975370302575,0.965691294381,77.6634269802,240,
90.0,0.412,0.101921,1326.0,0.0661418201292,0.0934432924842,0.967638661123,0.967356397431,74.1986028869,240,
96.0,0.412,0.097219,1326.0,0.0638872917083,0.090203024992,0.968932797473,0.968829941022,75.1085948742,240,
102.0,0.412,0.083856,-18.0,0.100482563617,0.110587163224,0.983594171951,0.953654984551,81.9479499006,240,
108.0,0.412,0.067554,-12.0,0.0735594369583,0.0897251337222,0.979642052005,0.969121196613,79.9172218939,240,
114.0,0.412,0.039842,-24.0,0.0476199320917,0.0759059452649,0.97313246395,0.977719643744,76.8943151941,240,
120.0,0.412,0.041409,-48.0,0.0297137640583,0.0615689358647,0.978091064934,0.9855702087,78.9215721406,240,
126.0,0.412,0.081383,-30.0,0.057812618125,0.0983722763779,0.958666357904,0.955851492426,68.8885208691,240,
132.0,0.412,0.174428,-24.0,0.101083457208,0.168104990165,0.854334573985,0.861491811173,47.49636299,240,
138.0,0.412,0.096927,-6.0,0.0994620279167,0.146338693446,0.934495744928,0.89175286285,58.0411155007,240,
144.0,0.412,0.105437,12.0,0.0940270515625,0.174294313786,0.833449436434,0.83233866355,42.6344906443,240,
150.0,0.412,0.104401,0.0,0.117655553792,0.152615636118,0.933290206274,0.895862455003,62.0038055471,240,
