LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.03803,18.0,-0.0313545309926,0.09435887178,0.994013322706,0.995174005576,86.4254256879,238,
6.0,1.248,0.03348,18.0,-0.0286726060051,0.106032955965,0.991723838188,0.99397372781,84.4467694571,239,
12.0,1.248,0.01325,0.0,-0.0302860098801,0.112040884061,0.989902716064,0.993227396878,83.5545644289,239,
18.0,1.248,0.03741,0.0,-0.0218518682967,0.104231085213,0.991589373155,0.994164304013,84.4407937105,239,
24.0,1.248,0.0497,0.0,-0.0183006578801,0.0982504197018,0.992173036945,0.994790092552,85.2583663112,239,
30.0,1.248,0.01289,-12.0,-0.0348271648801,0.107730008267,0.991046621004,0.993726774941,84.490642511,239,
36.0,1.248,-0.00639,-12.0,-0.0395047638801,0.109662753151,0.990884028934,0.993491162717,84.4541784782,239,
42.0,1.248,-0.00424,-12.0,-0.0412385640426,0.110593149226,0.990976496783,0.993394487521,84.4147146321,239,
48.0,1.248,0.01292,6.0,-0.0288727966301,0.104810707608,0.991244394446,0.994061332056,84.6502952807,239,
54.0,1.248,-0.00029,6.0,-0.0381524690884,0.105404026834,0.991144565971,0.993950731061,85.0781988692,239,
60.0,1.248,-0.01494,6.0,-0.0487027954634,0.108766427815,0.991066184246,0.993532320213,85.2785804888,239,
66.0,1.248,0.00551,12.0,-0.0426777632967,0.0979611529424,0.992184846503,0.994738016069,86.6908945283,239,
72.0,1.248,-0.00532,12.0,-0.0468527622551,0.0920913595272,0.992775523649,0.995279986808,88.1042118953,239,
78.0,1.248,-0.02763,18.0,-0.0514729270467,0.0896621167721,0.992993102572,0.995458303691,89.0498193169,239,
84.0,1.248,-0.01113,6.0,-0.0622626264342,0.110144976943,0.992033799387,0.993366492114,86.3672161058,239,
90.0,1.248,-0.05872,12.0,-0.0813330263217,0.119894672173,0.991431263822,0.992007628577,86.8924860273,239,
96.0,1.248,-0.13441,0.0,-0.15893901288,0.185469347949,0.990578109651,0.981108643887,86.0628838226,239,
102.0,1.248,-0.13479,6.0,-0.166446950505,0.188457752327,0.991797152754,0.980458314071,87.2806398661,239,
108.0,1.248,-0.14204,6.0,-0.176862860088,0.199045832091,0.991409240522,0.978291081838,86.8566078642,239,
114.0,1.248,-0.15204,6.0,-0.18633653413,0.20832062456,0.991133840472,0.976286049648,86.6091670146,239,
120.0,1.248,-0.02815,6.0,-0.100940169984,0.13424975411,0.993267521272,0.990244604058,86.9411002147,239,
126.0,1.248,-0.08575,6.0,-0.140569715422,0.164182766849,0.992263171695,0.985100700505,87.7367169582,239,
132.0,1.248,-0.05828,0.0,-0.0973602213384,0.132789457542,0.991666301889,0.990279590359,86.6115152466,239,
138.0,1.248,-0.11024,12.0,-0.147273982047,0.17518259387,0.990809058134,0.983153614408,86.1297954288,239,
144.0,1.248,0.07259,12.0,0.0110713422033,0.0751237310842,0.993594580022,0.996867461088,88.5243362925,239,
150.0,1.248,0.08558,12.0,0.0216885503699,0.0845004370545,0.992919020696,0.996068345031,87.3401109436,239,
