LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.000356,-18.0,0.00161203780818,0.0155882282862,0.971887282883,0.995170376412,86.8562659138,208,
6.0,0.181,-0.008492,-18.0,0.000830360128549,0.0152948031394,0.968849653476,0.994948468392,87.2856708828,209,
12.0,0.181,-0.00925,-18.0,0.000526934453549,0.0146757687708,0.969541643176,0.995315158985,88.0823726236,209,
18.0,0.181,-0.008774,-48.0,-0.00229157747145,0.0149032320122,0.970168731885,0.995336763759,90.2142044205,209,
24.0,0.181,0.003327,-24.0,0.00847652606605,0.0107356695151,0.971047728991,0.997591864271,90.0736774855,209,
30.0,0.181,0.004102,-18.0,0.00865798577022,0.0105436379731,0.97407001986,0.997655039843,90.3071657324,209,
36.0,0.181,0.001554,-18.0,0.00963683928688,0.00966078637317,0.973611970422,0.998006822985,91.2536208911,209,
42.0,0.181,0.002296,-24.0,0.0103872979494,0.00990330703231,0.97413659083,0.997893690597,91.213847375,209,
48.0,0.181,0.011995,-18.0,0.0217044099952,0.0163371166623,0.970827798863,0.994313891296,91.3427508944,209,
54.0,0.181,0.007894,-54.0,0.0204262266494,0.0156026893354,0.971893936308,0.994732196133,91.3311919,209,
60.0,0.181,0.012877,-30.0,0.0196802860856,0.0148697086955,0.970033218069,0.995332881026,90.9332953428,209,
66.0,0.181,0.027266,-36.0,0.0300048061244,0.024437258419,0.968512336734,0.987760654593,88.869289632,209,
72.0,0.181,0.026437,-48.0,0.0285475350869,0.024078170546,0.966918199165,0.988043368327,87.4580721665,209,
78.0,0.181,0.028766,-36.0,0.0287883451202,0.0244478242057,0.965688089587,0.987870181752,86.6973578827,209,
84.0,0.181,0.028392,-48.0,0.0307923334535,0.0257000333678,0.96946110751,0.986315446997,88.4872945163,209,
90.0,0.181,0.028508,-36.0,0.0311799230244,0.0250382819095,0.970752193149,0.987017936068,90.3809297647,209,
96.0,0.181,0.024015,-12.0,0.0313741132827,0.0236760698421,0.963715708096,0.988174562656,91.2583685805,209,
102.0,0.181,0.0347,-42.0,0.0398090725869,0.0323790274532,0.967669933135,0.978143564297,91.0263563899,209,
108.0,0.181,0.028755,-12.0,0.0420628428119,0.0344433018786,0.966461656905,0.974657685815,91.3671991346,209,
114.0,0.181,0.031222,-30.0,0.0422058746244,0.0349109874932,0.967640706441,0.973699338369,91.0956472593,209,
120.0,0.181,0.031022,-30.0,0.045827808106,0.0385008612458,0.969906588254,0.968006303106,91.9173528479,209,
126.0,0.181,0.039963,-30.0,0.0487096771577,0.0427642153123,0.971552089081,0.961709434862,89.1335090025,209,
132.0,0.181,0.046671,-24.0,0.0459733012452,0.0404466857865,0.968386344973,0.967091756864,86.8176151947,209,
138.0,0.181,0.036835,-24.0,0.0462830704494,0.0403520370959,0.966704429184,0.966247116398,87.3055468604,209,
144.0,0.181,0.022345,-24.0,0.0360145054494,0.0288771396532,0.967041253912,0.982284906139,90.843082723,209,
150.0,0.181,0.033427,-30.0,0.0321705079494,0.0268125592107,0.969976227906,0.985418539615,88.6011707228,209,
