LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.036371,-18.0,0.0194129532678,0.087302896176,0.949218881014,0.972747820403,68.2212479504,239,
6.0,0.412,0.056025,-30.0,0.0682425640833,0.0999147110355,0.965337459089,0.96678638877,72.7142268875,240,
12.0,0.412,0.020218,-24.0,0.01869419525,0.0959655157075,0.947406553896,0.970188952499,64.8071637124,240,
18.0,0.412,0.018334,-6.0,0.0216763590417,0.087808486771,0.956241196037,0.97475438817,68.1856587958,240,
24.0,0.412,0.026051,-6.0,0.0290620962083,0.0879027623777,0.958826917189,0.974817956859,68.9825442338,240,
30.0,0.412,0.019634,-12.0,0.0317986945667,0.0881860268882,0.958903575967,0.974499422916,69.2465793121,240,
36.0,0.412,-0.005066,6.0,0.0259733282083,0.0829140827016,0.962323536995,0.9774021355,70.559842745,240,
42.0,0.412,0.024376,6.0,0.0322810662167,0.0915508185806,0.954520326005,0.972338226782,67.9688538534,240,
48.0,0.412,0.028635,6.0,0.0415117824583,0.10591266104,0.940026636888,0.962835317342,63.5690643197,240,
54.0,0.412,0.038733,-18.0,0.04421596475,0.110814012739,0.935989908472,0.959678942449,62.0092145107,240,
60.0,0.412,-0.001886,-12.0,0.015881798125,0.104625751153,0.932653832437,0.963542615273,61.3351621415,240,
66.0,0.412,0.026572,6.0,0.0217206262917,0.107160768463,0.930465546087,0.96176398263,60.765711984,240,
72.0,0.412,0.03028,-6.0,0.0148362271667,0.109625909572,0.927534651895,0.960494670711,59.3894527968,240,
78.0,0.412,0.056578,6.0,0.0364441315333,0.117388434497,0.927103627636,0.955864221129,58.278783116,240,
84.0,0.412,0.118172,12.0,0.0918295570125,0.162404216595,0.910261420641,0.923079543065,49.9181112793,240,
90.0,0.412,0.115841,-24.0,0.11559150075,0.175809922055,0.907567785805,0.909162799398,50.47206764,240,
96.0,0.412,0.105757,6.0,0.114542464208,0.171633663274,0.911256671427,0.912500636139,52.2095671003,240,
102.0,0.412,0.101912,-18.0,0.144690056425,0.204716005955,0.878740753299,0.875991476718,45.8529976676,240,
108.0,0.412,0.108466,0.0,0.136729489958,0.191394378284,0.88621891439,0.885040783564,49.9259377342,240,
114.0,0.412,0.082398,30.0,0.128171348892,0.187178508409,0.886095704825,0.891541333418,48.9978651762,240,
120.0,0.412,0.090092,12.0,0.116714592708,0.172523896084,0.90210039018,0.907280862191,52.4970015511,240,
126.0,0.412,0.097035,6.0,0.179820241946,0.249203208323,0.819158268678,0.817986374558,35.4930321408,240,
132.0,0.412,0.151271,-60.0,0.0678000831375,0.179761132054,0.89854806295,0.914922316387,37.7535678964,240,
138.0,0.412,0.235567,18.0,-0.0250064107083,0.188989534041,0.949139902583,0.923194036692,29.9606624478,240,
144.0,0.412,0.317696,0.0,0.305888520667,0.374608778609,0.750152525963,0.700110091039,19.1471609068,240,
150.0,0.412,0.131695,0.0,0.11872843575,0.177904245075,0.907057480717,0.907505672121,50.4639603207,240,
