LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.000826,24.0,0.0312051172803,0.0591865829504,0.983972980311,0.987678357415,80.5963971669,239,
6.0,0.368,0.027902,24.0,0.0454128634417,0.0653459093719,0.988333407154,0.985392964006,81.8338640774,240,
12.0,0.368,0.011473,36.0,0.02839401425,0.0666079587865,0.98212043159,0.985166516043,76.7049361603,240,
18.0,0.368,0.01256,24.0,0.0331067613208,0.0621547029866,0.985218218273,0.986811760854,79.6622471031,240,
24.0,0.368,0.022477,24.0,0.0408792115417,0.0655962637171,0.986089991248,0.985341664667,80.1660237527,240,
30.0,0.368,0.011416,18.0,0.0425716752917,0.0677529653426,0.984916809514,0.984335926798,79.621983644,240,
36.0,0.368,-2.3e-05,24.0,0.0333842817167,0.0628031597382,0.984297387435,0.986462830431,79.4335706877,240,
42.0,0.368,0.02069,24.0,0.0428700615,0.0718459808275,0.980888705582,0.982305394748,77.7096263938,240,
48.0,0.368,0.025205,24.0,0.0508182185833,0.0810375693551,0.975977119061,0.977443888785,75.5949994342,240,
54.0,0.368,0.037316,30.0,0.0608130865417,0.0884684416094,0.975584868765,0.973371212544,75.158414358,240,
60.0,0.368,-0.014302,30.0,0.022743985675,0.0684418223826,0.97402133283,0.983654966572,75.0426709936,240,
66.0,0.368,0.007525,30.0,0.0322312827833,0.0737245896531,0.972798400971,0.981125738047,74.364712178,240,
72.0,0.368,0.009985,18.0,0.0356878024167,0.0761008460429,0.972875583673,0.980077379338,74.0135897392,240,
78.0,0.368,0.024356,24.0,0.0420852993333,0.0806234633777,0.972779035115,0.977921595305,73.4129619521,240,
84.0,0.368,0.091013,18.0,0.103835672875,0.137620769762,0.959974059806,0.941091773878,65.0804497674,240,
90.0,0.368,0.095789,66.0,0.129584640233,0.156812522905,0.960285338143,0.924288185475,65.8588654472,240,
96.0,0.368,0.097831,60.0,0.121348606208,0.146660913854,0.964161229267,0.932397253936,68.1559982835,240,
102.0,0.368,0.111426,30.0,0.170637914813,0.195561540953,0.944944039822,0.882960475169,63.0638930268,240,
108.0,0.368,0.110473,36.0,0.165988359967,0.187845783123,0.949392637733,0.887931171499,65.9994449412,240,
114.0,0.368,0.101619,36.0,0.160830683917,0.186188107148,0.94416955523,0.890605993988,63.7326591516,240,
120.0,0.368,0.100327,36.0,0.148897291292,0.175447052056,0.946343612649,0.902030289584,64.1226689393,240,
126.0,0.368,0.104585,48.0,0.201542225638,0.242444052921,0.885374475431,0.825309348488,47.8993924772,240,
132.0,0.368,0.249712,-12.0,0.141850634667,0.182258733712,0.972413983836,0.91388094907,55.7547492959,240,
138.0,0.368,0.258184,66.0,0.05273556415,0.18215987612,0.927650732604,0.918092474621,32.588827083,240,
144.0,0.368,0.226761,48.0,0.301487386186,0.345700852311,0.835222151765,0.723593804512,34.5997742394,240,
150.0,0.368,0.097134,60.0,0.13197616825,0.173404854626,0.932549946132,0.908166516171,56.513118781,240,
