LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.06951,-12.0,0.0136270949372,0.0686088636594,0.996082792099,0.996954138326,88.8453616422,239,
6.0,0.972,0.07885,-12.0,0.0397730494167,0.0915871733897,0.994281811963,0.994689120204,86.3631257804,240,
12.0,0.972,0.06579,-12.0,0.0460439001667,0.101305366796,0.992042202713,0.993453582429,85.0842872897,240,
18.0,0.972,0.07592,-18.0,0.0508387607083,0.100344483645,0.993165948708,0.993605911343,85.6999238359,240,
24.0,0.972,0.08471,-12.0,0.0621876560667,0.105820437222,0.993199907871,0.99288105943,85.847591162,240,
30.0,0.972,0.08704,-18.0,0.060266160475,0.106830465659,0.992725139003,0.992750829459,85.4196073176,240,
36.0,0.972,0.08038,-18.0,0.0604106658083,0.108067338133,0.992696691855,0.992608152786,85.1887307168,240,
42.0,0.972,0.06819,-18.0,0.0613725870417,0.108171272722,0.992763510054,0.992589989341,85.2763095691,240,
48.0,0.972,0.08235,-18.0,0.0710131320875,0.114070942034,0.992840425053,0.991779289239,85.2439774498,240,
54.0,0.972,0.09143,-12.0,0.0770066967125,0.116838981211,0.993022318279,0.991367500981,85.4753898211,240,
60.0,0.972,0.08435,-18.0,0.0692666889583,0.110577492602,0.993101348896,0.992233983452,85.7524944653,240,
66.0,0.972,0.08887,-24.0,0.0702114245417,0.110732095061,0.993294957421,0.992220608652,85.8463437033,240,
72.0,0.972,0.09558,-18.0,0.0790642741667,0.114484320434,0.993808350554,0.991684247557,86.3139415704,240,
78.0,0.972,0.09704,-12.0,0.0778153336458,0.112065205311,0.994089526259,0.99201432496,86.67005005,240,
84.0,0.972,0.08482,-18.0,0.0663294084583,0.108368303035,0.993284339364,0.992546670588,85.8346252518,240,
90.0,0.972,0.0782,-6.0,0.060974370675,0.104716109032,0.993383963193,0.993035494077,85.9280068986,240,
96.0,0.972,0.05062,-18.0,0.0383086613292,0.0882467601472,0.994015257816,0.99501087632,86.859399984,240,
102.0,0.972,0.06029,-12.0,0.0423596397083,0.0880113557467,0.994375622891,0.995031497231,87.2480130076,240,
108.0,0.972,0.0733,-24.0,0.0524227290833,0.098928976485,0.993673515422,0.993782521311,86.1321822639,240,
114.0,0.972,0.06329,-30.0,0.046909394125,0.0933367035594,0.994050467769,0.994443058793,86.661992182,240,
120.0,0.972,0.09745,-18.0,0.0636515040417,0.10670358337,0.993651308862,0.992804830586,85.844231998,240,
126.0,0.972,0.08937,-12.0,0.0544775142917,0.0974068224495,0.994427267818,0.993982658055,86.6527358374,240,
132.0,0.972,0.1537,-18.0,0.117151717625,0.142957292098,0.994254476536,0.987147421436,86.4576734995,240,
138.0,0.972,0.1125,-18.0,0.0818269362579,0.112628744602,0.994768165588,0.99194162786,87.2074465162,240,
144.0,0.972,0.19962,-12.0,0.158829465417,0.173330371689,0.995989115801,0.981105372314,88.5282427413,240,
150.0,0.972,0.18518,-18.0,0.140508018667,0.158432553819,0.995560832612,0.984202105375,87.9002833992,240,
