LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.136513,-900.0,-0.0810420358599,0.113051820518,0.920065864171,0.911784112965,58.783671954,231,
6.0,0.492,-0.163293,6.0,-0.108254269803,0.121309080503,0.95310358395,0.889469551329,74.298822079,232,
12.0,0.492,-0.09955,-1152.0,-0.0492274740407,0.101824697485,0.871591917607,0.917156827153,50.6360697771,232,
18.0,0.492,-0.050759,-1152.0,-0.0598448932615,0.117935728801,0.848652078595,0.893504364152,43.526675055,232,
24.0,0.492,-0.079953,-1152.0,-0.0675419105115,0.114139114257,0.871610930756,0.899998483282,49.3649373533,232,
30.0,0.492,-0.093714,-1152.0,-0.0909386476365,0.136370293189,0.855001961953,0.866421870567,44.7432745842,232,
36.0,0.492,-0.102183,-1152.0,-0.0864803240115,0.139341841305,0.829876340096,0.856961261959,39.8162365598,232,
42.0,0.492,-0.107365,-960.0,-0.0885077332198,0.14872071512,0.809369704387,0.844162756945,33.9711093761,232,
48.0,0.492,-0.073879,-966.0,-0.0682806468448,0.150326261877,0.76541407551,0.837848513942,24.6780723142,232,
54.0,0.492,-0.07186,-972.0,-0.0622443094952,0.156782429409,0.728298484827,0.820093811501,18.4409379186,232,
60.0,0.492,-0.054756,-972.0,-0.0613419352615,0.177120347411,0.649395847844,0.781820467111,5.44700592473,232,
66.0,0.492,-0.092533,-1152.0,-0.0705523895532,0.17296885287,0.68558032115,0.795356283036,10.4059735619,232,
72.0,0.492,-0.080881,-1062.0,-0.0996141916157,0.177365253164,0.72941873159,0.796353815914,17.8483344032,232,
78.0,0.492,-0.076133,-1134.0,-0.098246008824,0.186426384421,0.683685089338,0.77681227924,10.9000175039,232,
84.0,0.492,-0.083819,-1026.0,-0.17166872007,0.247229346857,0.669554645722,0.704661136949,2.27540910403,232,
90.0,0.492,-0.036718,-990.0,-0.15116475492,0.242577773366,0.644400378653,0.714969537176,0.0,232,
96.0,0.492,-0.048541,-1152.0,-0.108821936274,0.237691824193,0.447870387572,0.671088356645,0.0,232,
102.0,0.492,0.025268,-1014.0,-0.138367191882,0.281771276054,0.496713762404,0.650534200433,0.0,232,
108.0,0.492,-0.011746,-972.0,-0.127011352005,0.274390820555,0.422439296937,0.640161402047,0.0,232,
114.0,0.492,-0.02596,-1152.0,-0.13108179797,0.26905644267,0.434254440883,0.646918611642,0.0,232,
120.0,0.492,-0.005269,-1152.0,-0.142862343011,0.273592615147,0.493658392856,0.656910812217,0.0,232,
126.0,0.492,0.040311,-1152.0,-0.199551879169,0.322857268001,0.542418404298,0.620302470678,0.0,232,
132.0,0.492,0.047952,-1152.0,-0.194322246511,0.318115123587,0.60833603953,0.646100897045,0.0,232,
138.0,0.492,0.145041,-1152.0,-0.176554950903,0.295731999854,0.572149558471,0.643920580474,0.0,232,
144.0,0.492,0.012545,-1152.0,-0.243695267845,0.338402468164,0.622149912066,0.614703435778,0.0,232,
150.0,0.492,-0.061996,-1152.0,-0.21636334147,0.310682192182,0.713132497651,0.663528427832,0.0,232,
