LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.09781,-12.0,-0.00915881686192,0.0751592784132,0.995377884002,0.996777799304,88.4041559455,239,
6.0,1.124,0.11229,-12.0,0.0416811693333,0.0983659871065,0.993513568421,0.994595491881,86.2213418422,240,
12.0,1.124,0.10489,-12.0,0.046995528025,0.105891825208,0.991815645918,0.993690343425,85.3254031964,240,
18.0,1.124,0.0997,-30.0,0.0448465962167,0.096355270278,0.9937816429,0.994781279104,86.8114574581,240,
24.0,1.124,0.13125,-12.0,0.0567021510417,0.103509201052,0.993965042602,0.994018923366,86.6082085073,240,
30.0,1.124,0.12092,-24.0,0.0397095497083,0.107709294824,0.991659848254,0.993551980407,84.5165924804,240,
36.0,1.124,0.09895,-24.0,0.0382976752083,0.100828353143,0.992861457665,0.99433340618,85.5759518684,240,
42.0,1.124,0.10152,-24.0,0.0363317708875,0.100637694783,0.992958246123,0.994369917253,85.4864460215,240,
48.0,1.124,0.10072,-18.0,0.0482103900833,0.10062664768,0.993572467799,0.994339286454,86.3408109923,240,
54.0,1.124,0.08647,-24.0,0.0439198018333,0.0952048662692,0.99328941567,0.994851613613,86.9372707907,240,
60.0,1.124,0.07536,-12.0,0.03328796125,0.0916635074223,0.992605366119,0.99518005311,86.7924409319,240,
66.0,1.124,0.05477,-18.0,0.0210037249583,0.0911248968874,0.99157956421,0.995194860461,86.2874183773,240,
72.0,1.124,0.05463,-12.0,0.015527028375,0.0921403623568,0.991307062219,0.995104242737,85.9547111324,240,
78.0,1.124,0.03608,-24.0,0.00134559254167,0.0929770060542,0.99078523909,0.995005923581,85.6230596055,240,
84.0,1.124,0.04394,-6.0,0.00285962604167,0.0940033807503,0.990814808582,0.99491997699,85.469557792,240,
90.0,1.124,-0.00395,-18.0,-0.0351526622625,0.111919716868,0.988602934266,0.992870610745,83.5680388854,240,
96.0,1.124,-0.0521,-30.0,-0.0804977937917,0.132110138769,0.988871061021,0.990085952124,83.8004508258,240,
102.0,1.124,-0.04823,-12.0,-0.0871143277917,0.13235777164,0.989940460525,0.99004174045,84.5899556988,240,
108.0,1.124,-0.0322,-12.0,-0.0779003298583,0.129510296846,0.989411329831,0.990507123854,84.0000475083,240,
114.0,1.124,-0.03808,-24.0,-0.0882472622083,0.13580774608,0.989446556819,0.989570176624,84.0361785806,240,
120.0,1.124,0.05507,-18.0,-0.0203534038833,0.0898407889602,0.993150500165,0.995444182204,86.46778968,240,
126.0,1.124,-0.01427,-24.0,-0.0667425085,0.118675455644,0.990407871883,0.991996633546,84.8248221615,240,
132.0,1.124,0.02274,-30.0,-0.0234125233333,0.109142802667,0.988948808837,0.993261521578,83.5145004793,240,
138.0,1.124,-0.01462,-12.0,-0.0556158916667,0.117595982546,0.989355269629,0.992155910987,83.9767231893,240,
144.0,1.124,0.13104,-18.0,0.064067540575,0.118146382948,0.991023143386,0.992169492676,84.6488514729,240,
150.0,1.124,0.11698,-24.0,0.0452174210417,0.112958728334,0.990135508464,0.992837745202,83.9921249098,240,
