LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.081058,0.0,0.00907675683096,0.0535217554098,0.983613218724,0.986407982472,75.3765209217,239,
6.0,0.157,0.091597,0.0,0.00733386170833,0.0495708298865,0.988281317297,0.988417322961,77.0807921032,240,
12.0,0.157,0.098319,0.0,0.018831205575,0.051333319958,0.988592194462,0.987530561676,77.6748799761,240,
18.0,0.157,0.092217,0.0,0.0153638492363,0.0513941615393,0.987398213676,0.987485729519,77.0720669055,240,
24.0,0.157,0.099956,-12.0,0.0238291690417,0.0572399786514,0.984154949905,0.984440359964,75.6695297878,240,
30.0,0.157,0.102772,0.0,0.0200179037404,0.055535319293,0.984410733862,0.985345292067,75.7826635769,240,
36.0,0.157,0.109756,0.0,0.0255480092083,0.0561799876226,0.985336083402,0.984949969074,76.6088189895,240,
42.0,0.157,0.127703,0.0,0.034408830375,0.0627181460139,0.983049374849,0.981278184779,75.48602049,240,
48.0,0.157,0.123366,0.0,0.0347792974167,0.0636836781243,0.982517589959,0.980742542941,75.0599390076,240,
54.0,0.157,0.121185,-6.0,0.03315425525,0.0620760263514,0.983537664737,0.981718601324,75.4653890638,240,
60.0,0.157,0.103809,-6.0,0.0249058312208,0.059251637828,0.982129433407,0.983283379713,74.8659547886,240,
66.0,0.157,0.079888,-726.0,0.0174366263625,0.0568323235843,0.980538638553,0.984459257249,74.7124219528,240,
72.0,0.157,0.072517,-720.0,0.00218597958333,0.0591225885869,0.974785205295,0.98307696928,72.3792425171,240,
78.0,0.157,0.068026,-720.0,-0.00610296235833,0.0605213339259,0.9737540893,0.982294656205,71.8506554349,240,
84.0,0.157,0.058536,-732.0,-0.01763370945,0.0692397756976,0.961654609092,0.976147543355,68.6979198621,240,
90.0,0.157,0.039717,-738.0,-0.0246725551917,0.0616433619313,0.975620705783,0.981412890837,73.5908692205,240,
96.0,0.157,0.045427,-726.0,-0.016423955625,0.0525497311541,0.983711853503,0.986643956845,76.6638338286,240,
102.0,0.157,0.052342,-738.0,-0.040850197375,0.0875225587066,0.943409298992,0.961020294991,63.8135884169,240,
108.0,0.157,0.039691,-744.0,-0.0294591690833,0.0612888464189,0.978387177669,0.981648159795,74.8745478933,240,
114.0,0.157,0.033011,-18.0,-0.02841272475,0.0548973523946,0.989042973796,0.985754145439,78.0403758397,240,
120.0,0.157,0.051468,-720.0,-0.021708280875,0.0577367411981,0.98278867586,0.984168361688,74.9887501091,240,
126.0,0.157,0.048145,-732.0,-0.07815046915,0.142387636884,0.865963249318,0.899689143846,44.3565292378,240,
132.0,0.157,0.003384,-756.0,-0.0813601814333,0.152385458339,0.836020596235,0.880274496455,39.7638195224,240,
138.0,0.157,0.01697,-756.0,-0.08160436205,0.141084511785,0.876350912202,0.90170462102,46.1960097999,240,
144.0,0.157,0.005521,-762.0,-0.09862422525,0.1671295904,0.834442483589,0.866458800435,36.9215161642,240,
150.0,0.157,0.036028,-732.0,-0.0370597792917,0.0707165722479,0.973902456508,0.976027233463,71.8435885279,240,
