LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,0.03323,-24.0,-0.0480738439205,0.146603790103,0.987395401982,0.992641571913,83.58495951,239,
6.0,1.572,0.02237,-24.0,0.0222749447917,0.166631651593,0.981236018487,0.990350978435,80.5415078167,240,
12.0,1.572,0.00374,-24.0,-0.00554345583333,0.153702159349,0.984602688022,0.991993816089,81.9005880194,240,
18.0,1.572,0.01733,-18.0,0.00988607291667,0.158886991282,0.98300263124,0.99132185069,81.3141361585,240,
24.0,1.572,0.00675,-18.0,0.000742320833333,0.156486424167,0.983455010631,0.991583700924,81.5609339517,240,
30.0,1.572,-0.01461,-24.0,-0.0178870697083,0.162161811306,0.982433779184,0.990957401099,81.0085770649,240,
36.0,1.572,-0.0503,-18.0,-0.0416977375,0.161760897749,0.983379011451,0.990979680248,81.5833731624,240,
42.0,1.572,-0.03278,-24.0,-0.0345186329167,0.163859784868,0.982377152013,0.990686856603,81.1251845922,240,
48.0,1.572,-0.06903,-18.0,-0.0561115054167,0.167668475972,0.982844483202,0.99025377023,81.3822963805,240,
54.0,1.572,-0.05903,-18.0,-0.0653086025,0.169559645702,0.983292730626,0.990083801007,81.5617585127,240,
60.0,1.572,-0.04891,-18.0,-0.0510421929583,0.165144024025,0.983039260291,0.990541759306,81.4933655137,240,
66.0,1.572,-0.04709,-18.0,-0.0482952765417,0.164123956982,0.983174063096,0.990689258243,81.5170149285,240,
72.0,1.572,-0.06659,-18.0,-0.0475991888333,0.162177183602,0.983437618796,0.990863304097,81.7317883787,240,
78.0,1.572,-0.07293,-24.0,-0.05205429925,0.16733195332,0.982764457161,0.990339201027,81.2610863688,240,
84.0,1.572,-0.07024,-24.0,-0.0482398947917,0.166359473841,0.982501786154,0.990368289138,81.2395908882,240,
90.0,1.572,-0.04456,-24.0,-0.0342611584167,0.161310679881,0.983004417645,0.990998725809,81.4259412265,240,
96.0,1.572,-0.06716,-24.0,-0.0583361029583,0.173107168965,0.981723104401,0.989597683026,80.7953840113,240,
102.0,1.572,-0.03445,-24.0,-0.0299897841667,0.168753826954,0.981211862486,0.990165465553,80.4317404544,240,
108.0,1.572,-0.08667,-30.0,-0.0324187009583,0.18527877825,0.977006910142,0.988007460396,78.5048303467,240,
114.0,1.572,-0.13698,-18.0,-0.0958535120417,0.199630944855,0.978999704938,0.986221673757,79.3658814329,240,
120.0,1.572,-0.10982,-18.0,-0.0395482324542,0.18295848928,0.97907004804,0.988642875899,78.9511286361,240,
126.0,1.572,-0.0225,-30.0,-0.005621481125,0.170361939044,0.980812130525,0.990111156925,79.936663786,240,
132.0,1.572,-0.07753,-18.0,-0.0312895548083,0.175652122051,0.97990188203,0.989412522093,79.6334053472,240,
138.0,1.572,-0.12838,-24.0,-0.0841784994542,0.193444273491,0.979095607871,0.986995336048,79.4771931967,240,
144.0,1.572,-0.0736,-12.0,-0.0628366646667,0.175660617567,0.981808223367,0.989402384505,80.6709943649,240,
150.0,1.572,-0.08208,-18.0,-0.0751328746667,0.189505066571,0.97973388271,0.987726510544,79.5000209875,240,
