LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.024883,-42.0,0.00697435033473,0.0304856723783,0.994479028406,0.996051306629,87.3868631221,239,
6.0,0.477,0.023703,-42.0,0.0113761410833,0.0293677922003,0.994481959203,0.996243759978,88.4728939462,240,
12.0,0.477,0.0231,-54.0,0.015006653125,0.0305017219142,0.99502976408,0.995975798049,88.6943451982,240,
18.0,0.477,0.025711,-48.0,0.0180130282083,0.0315181309386,0.995643097682,0.995729864428,88.9886264921,240,
24.0,0.477,0.026004,-48.0,0.0203605525,0.0328489566257,0.995926225134,0.995383347146,89.0250790542,240,
30.0,0.477,0.020825,-60.0,0.0188559350417,0.0317078438489,0.995951182064,0.995690247373,89.1468231004,240,
36.0,0.477,0.024895,-36.0,0.0207376052375,0.0327897037422,0.995941278489,0.995388711222,89.1863491298,240,
42.0,0.477,0.02337,-48.0,0.01991393025,0.0322832795842,0.995949616164,0.995530376345,89.1819153796,240,
48.0,0.477,0.029411,-48.0,0.0238378097042,0.0349531659453,0.995837442775,0.994760232564,89.1164562052,240,
54.0,0.477,0.025686,-60.0,0.0207219967917,0.033409226677,0.995533621532,0.995207713452,88.8426610062,240,
60.0,0.477,0.022498,-48.0,0.0204689314583,0.0329921263936,0.995624129288,0.995322007752,88.983854921,240,
66.0,0.477,0.023187,-54.0,0.0212554610833,0.0334890954527,0.995563764711,0.995175549876,88.9820316211,240,
72.0,0.477,0.026912,-42.0,0.023640803,0.0351877974396,0.995456721192,0.994673683359,88.9036016544,240,
78.0,0.477,0.02259,-54.0,0.0210624557083,0.0332995581463,0.995591686841,0.995229012528,89.0190385069,240,
84.0,0.477,0.026658,-54.0,0.0248352867021,0.0360372901467,0.995344986295,0.994405518116,88.8823756266,240,
90.0,0.477,0.025829,-60.0,0.024759003625,0.035751400429,0.995367588859,0.994481238687,89.0196918717,240,
96.0,0.477,0.026826,-42.0,0.0251656822042,0.0359068732432,0.99554322799,0.994444197808,89.0955800405,240,
102.0,0.477,0.02164,-42.0,0.0216648867917,0.0331648168599,0.995817097261,0.995262136253,89.3092333216,240,
108.0,0.477,0.029058,-54.0,0.024653783875,0.0358559040832,0.995615450497,0.994485296041,88.915505981,240,
114.0,0.477,0.028588,-54.0,0.02503822915,0.0357449870755,0.995724700872,0.994508291883,89.138891999,240,
120.0,0.477,0.027138,-54.0,0.0240076091667,0.0360149868155,0.995308146784,0.994440556985,88.5703014917,240,
126.0,0.477,0.025014,-54.0,0.022813599,0.0348220631212,0.995217488806,0.99477016172,88.7993641432,240,
132.0,0.477,0.025246,-60.0,0.0236160114583,0.035414138268,0.995356880711,0.994609270859,88.7643869296,240,
138.0,0.477,0.029471,-66.0,0.0255600384875,0.0365377821008,0.995605976382,0.994276985187,88.8840131773,240,
144.0,0.477,0.026789,-66.0,0.02609633675,0.0365464918961,0.995695122871,0.994260894114,89.1069285692,240,
150.0,0.477,0.026445,-60.0,0.024334978,0.0357765396817,0.995286023108,0.994484569627,88.8345867404,240,
