LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.053946,-744.0,-0.0205309017155,0.0962780921405,0.987212984742,0.990888997043,80.472854262,239,
6.0,0.628,0.11613,-750.0,0.0277229467083,0.108709363571,0.983751524707,0.988423999466,78.1434372205,240,
12.0,0.628,0.096563,-738.0,-0.00211281545833,0.100494190485,0.992392896288,0.990616692691,79.108861543,240,
18.0,0.628,0.103839,-738.0,-0.00479880545833,0.0997465087633,0.99172927098,0.990694212448,79.2837246942,240,
24.0,0.628,0.099461,-744.0,-0.003741730125,0.101731837799,0.989956240061,0.990246030828,78.8612115803,240,
30.0,0.628,0.090344,-744.0,-0.00873707425,0.0999397569666,0.991516762081,0.990642903764,79.2990895924,240,
36.0,0.628,0.089706,-744.0,-0.00243001508333,0.100989045815,0.991022147011,0.990444277599,79.007427461,240,
42.0,0.628,0.094913,-756.0,0.01947811175,0.102502414363,0.989927152152,0.99007264804,79.0750212818,240,
48.0,0.628,0.100984,-738.0,0.015119329,0.108249204285,0.987912102968,0.988957023175,77.7123711396,240,
54.0,0.628,0.103183,-750.0,0.0139375461667,0.106958243308,0.988443702505,0.989226678682,77.9497997168,240,
60.0,0.628,0.10745,-744.0,0.001098650525,0.106342858852,0.98786147957,0.989311914784,77.8893093239,240,
66.0,0.628,0.094633,-738.0,-0.0149280064167,0.111146451816,0.984818700675,0.988188030151,77.0987135537,240,
72.0,0.628,0.074153,-744.0,-0.0500543517083,0.13109836129,0.978676689155,0.983403121541,74.8058310943,240,
78.0,0.628,0.06699,-738.0,-0.0612142801667,0.137062242451,0.97833308985,0.981923894577,74.5009053299,240,
84.0,0.628,0.036781,-750.0,-0.0939355990417,0.159039596397,0.972902850693,0.975240299797,73.3154457103,240,
90.0,0.628,0.036194,-750.0,-0.0699413370833,0.13511762068,0.979786361769,0.982230346129,75.9618342696,240,
96.0,0.628,0.05448,-762.0,-0.0570353375,0.115782077455,0.986868666502,0.987065729062,79.0490947093,240,
102.0,0.628,0.065349,-756.0,-0.123663708042,0.191868089424,0.959797903573,0.963055017223,69.4968381889,240,
108.0,0.628,0.06772,-768.0,-0.0671779842917,0.129136377628,0.982554749062,0.983841768084,77.067929629,240,
114.0,0.628,0.084498,-762.0,-0.0330576014167,0.107809454906,0.989162390677,0.989020838868,78.6630245185,240,
120.0,0.628,0.081214,-750.0,-0.0434198431667,0.11995090271,0.98514281837,0.986365616731,76.7499888954,240,
126.0,0.628,0.066525,-756.0,-0.173952943208,0.262027942399,0.929371700372,0.933004895934,59.2547296009,240,
132.0,0.628,-0.046123,-750.0,-0.202626782708,0.281185635058,0.92524609528,0.920987112492,59.4628486564,240,
138.0,0.628,-0.01037,-768.0,-0.183231462646,0.258636103431,0.939631571304,0.935136689014,62.0455890352,240,
144.0,0.628,-0.042393,-762.0,-0.206579366633,0.298165975484,0.919577869207,0.916266432908,55.2936406064,240,
150.0,0.628,0.047098,-750.0,-0.0741416012917,0.138427918501,0.984904501733,0.982130588599,75.693248282,240,
